a0,a1,a2,a3,a4,a5
51,102,97,137,71,107
51,101,93,139,74,110
51,102,94,139,98,112
51,101,102,136,49,106
51,101,104,132,42,106
51,103,103,130,103,108
51,102,103,135,209,100
50,102,101,139,148,98
51,102,102,139,77,101
51,102,104,137,22,98
51,103,112,135,39,104
51,103,113,131,115,103
51,103,107,126,174,102
51,103,105,126,121,111
51,103,106,127,51,125
51,103,106,128,0,133
51,103,103,127,55,120
51,103,97,131,168,108
51,103,90,136,214,101
51,103,90,136,171,105
51,103,100,137,63,120
51,103,105,137,41,122
51,103,103,134,33,112
51,103,109,134,120,98
52,103,107,137,127,77
52,103,103,136,70,84
52,103,104,133,63,106
53,103,111,129,101,117
53,103,111,128,139,108
53,103,107,129,67,110
52,103,106,128,63,123
53,103,103,129,112,123
53,103,99,129,166,118
53,103,97,130,137,112
53,104,96,134,83,111
53,104,95,139,59,106
53,104,96,139,91,103
53,104,100,139,124,102
54,103,102,139,114,105
53,104,104,135,114,104
53,104,109,132,50,104
53,104,106,131,39,101
53,103,106,130,53,98
53,104,109,129,98,102
54,104,109,126,51,109
54,104,111,125,121,117
54,104,107,127,183,116
54,104,103,129,197,118
54,105,99,128,117,115
54,104,98,130,62,113
53,105,98,135,54,112
54,105,98,141,69,111
55,105,96,145,96,109
54,105,98,144,112,108
54,105,101,142,101,107
54,105,101,137,82,106
54,105,102,131,86,100
55,105,108,126,96,93
55,105,111,124,101,99
55,105,111,125,120,100
55,106,108,128,160,101
55,106,106,133,113,110
55,106,104,138,46,117
55,106,109,147,0,126
62,114,213,135,130,127
56,106,160,134,252,111
57,106,101,133,185,115
57,105,93,132,100,117
57,105,92,128,83,112
57,105,96,129,77,106
57,106,99,134,80,103
57,106,103,138,114,103
57,105,105,139,92,96
58,106,105,137,71,100
58,106,111,136,96,104
58,106,112,136,204,101
58,106,107,133,120,100
58,106,108,128,39,112
58,106,105,121,0,117
58,105,103,115,29,118
59,106,105,118,159,115
58,106,105,128,198,103
59,106,102,138,116,114
58,106,97,144,85,119
58,106,96,146,70,123
58,106,93,148,80,119
58,106,96,147,79,112
58,105,100,140,80,100
58,106,102,130,122,91
59,106,109,126,157,84
59,106,105,128,132,91
59,106,106,131,94,106
59,105,111,134,0,111
59,106,111,136,36,107
59,106,107,132,140,108
59,106,105,128,166,110
59,106,105,127,143,116
59,106,101,124,102,118
59,106,100,127,47,110
59,106,100,131,0,107
66,114,159,132,134,124
60,106,147,132,223,116
59,106,104,137,216,117
59,106,96,142,108,126
59,106,96,143,0,113
65,114,132,147,0,111
59,106,184,134,178,91
59,106,119,131,179,79
59,106,105,130,161,91
59,106,112,128,105,108
60,106,115,127,26,113
59,106,110,125,12,106
59,106,97,123,108,103
59,106,99,125,146,117
59,106,108,131,160,124
59,107,105,139,96,126
59,106,100,144,68,123
59,106,96,144,94,114
59,106,95,144,115,104
58,106,95,140,129,104
59,107,96,129,58,104
59,107,106,125,82,106
59,107,109,129,93,96
59,107,105,135,121,97
59,107,106,140,69,99
60,107,111,145,0,111
66,107,216,129,159,119
60,107,147,126,210,106
59,107,103,123,185,102
60,107,100,122,162,107
60,107,106,122,138,115
60,106,105,128,82,120
59,106,101,135,37,121
59,106,96,142,46,119
59,106,94,146,48,114
59,106,90,145,77,107
60,107,98,140,123,106
60,106,103,137,96,102
61,106,101,135,98,100
60,107,104,134,102,101
60,106,109,133,83,102
60,107,113,132,198,102
60,107,110,130,140,99
60,105,108,126,40,104
60,107,105,123,52,111
60,107,102,122,108,112
62,106,105,126,145,114
60,107,105,132,105,112
60,107,102,139,49,117
61,107,100,142,50,119
61,107,98,143,122,118
61,107,99,142,90,118
61,107,101,141,73,114
61,108,99,138,47,104
61,108,100,133,72,100
61,108,102,128,204,97
61,108,103,127,182,94
61,108,106,125,96,95
61,108,108,126,67,93
61,108,108,127,77,101
62,108,108,128,32,112
61,108,105,128,64,118
61,108,101,128,109,117
61,108,102,129,154,124
61,108,108,131,192,133
61,108,105,135,98,126
62,108,101,141,59,114
62,108,97,147,72,100
62,107,95,150,84,96
62,107,97,151,100,100
62,108,96,149,76,106
62,108,97,140,48,97
62,108,102,118,56,96
62,108,111,106,116,97
62,108,114,108,165,96
62,108,107,118,160,103
63,107,107,128,104,112
63,108,109,134,56,113
62,108,105,138,76,118
63,108,107,141,125,133
63,108,105,143,103,119
63,107,97,139,0,112
63,108,100,132,19,117
62,108,101,129,151,110
62,108,97,130,194,108
63,108,97,132,145,104
63,107,98,136,93,97
63,108,103,139,62,97
62,108,101,138,66,102
63,108,103,137,98,105
63,108,105,134,98,104
63,107,108,131,102,106
63,108,109,127,92,103
62,108,107,122,56,105
62,108,110,119,150,112
63,108,109,123,172,116
63,108,104,131,101,118
62,108,101,136,43,113
62,108,100,140,2,109
62,107,97,141,52,114
62,108,99,141,130,121
62,107,98,139,162,111
62,107,96,136,160,104
62,108,100,136,134,104
62,108,103,139,78,109
62,108,104,141,34,104
63,108,106,141,16,97
63,108,107,134,118,96
63,108,105,123,140,99
62,108,108,115,99,106
63,108,111,113,82,111
63,114,108,117,132,110
62,114,106,128,168,113
62,114,103,141,62,116
63,114,100,148,2,118
63,114,98,147,60,116
63,115,97,140,111,114
63,114,98,134,117,113
62,115,99,131,123,110
63,114,99,131,115,105
62,115,97,129,108,106
63,115,106,131,149,106
63,114,110,135,120,100
63,114,106,138,67,94
62,114,106,137,35,100
62,114,106,132,61,100
62,115,107,128,113,105
62,115,107,126,125,110
62,115,106,126,110,113
63,115,104,128,98,114
62,115,102,131,86,118
62,115,102,133,87,121
62,115,100,135,93,117
62,115,99,136,109,113
62,115,97,138,112,111
62,115,96,138,71,108
62,114,98,138,63,104
62,115,103,138,119,106
62,114,108,138,138,102
62,115,105,136,58,98
62,115,105,132,79,99
62,115,106,128,120,100
62,115,108,128,134,102
63,114,107,128,140,105
62,115,105,125,61,109
62,115,104,123,45,114
62,114,105,121,81,121
62,114,105,126,144,119
62,114,100,133,111,116
62,115,98,141,72,115
62,115,97,144,78,115
62,115,98,145,97,112
62,114,98,144,123,104
62,115,100,141,106,102
62,115,103,137,90,103
62,114,106,133,91,100
62,115,104,129,96,97
62,115,106,127,95,99
62,114,108,125,94,101
60,115,109,125,90,106
61,114,109,125,87,111
61,115,108,127,110,111
61,114,104,128,111,112
61,114,103,132,102,115
61,114,100,135,83,118
60,115,97,137,86,117
60,114,94,138,93,117
60,114,97,138,110,116
60,114,101,141,140,110
60,115,102,142,126,104
60,115,101,141,68,103
59,114,102,137,43,102
59,114,104,131,46,100
58,114,106,127,121,97
57,114,108,126,143,96
57,114,108,127,104,97
57,114,109,128,74,106
56,114,108,128,96,111
55,113,106,129,106,115
54,113,104,130,103,118
54,113,102,132,101,118
54,113,99,134,99,121
54,112,98,137,96,123
53,112,98,139,92,119
54,111,97,140,98,107
54,112,98,140,96,101
53,112,100,139,91,100
53,113,103,135,94,101
53,112,105,133,96,100
53,112,104,131,103,98
52,111,106,128,98,99
52,112,108,126,94,101
52,112,109,125,101,105
52,111,109,126,102,109
52,112,106,128,105,111
52,111,105,130,98,114
52,111,104,132,87,115
52,111,101,133,65,117
53,111,99,134,91,118
52,110,98,136,114,115
51,110,96,139,96,111
51,109,97,141,88,110
51,110,99,144,105,109
51,109,101,142,89,105
51,110,105,137,93,108
52,109,109,135,191,102
52,110,106,133,103,93
52,110,104,129,48,95
51,110,106,124,72,100
50,109,107,120,86,104
51,109,107,119,92,110
51,109,107,122,102,114
51,109,106,128,96,116
51,109,103,134,101,116
51,110,101,139,102,117
51,109,99,142,102,117
51,109,98,143,100,116
51,109,98,142,95,112
51,108,98,140,92,108
51,109,100,138,92,105
51,109,102,136,91,103
51,109,103,131,98,99
51,108,104,126,103,97
51,108,107,125,102,99
51,108,108,125,94,101
51,109,109,125,94,104
51,108,108,127,102,107
51,108,106,128,99,110
51,108,106,129,95,115
51,109,106,133,96,117
51,108,102,137,99,117
50,98,99,138,91,116
51,99,97,139,90,115
51,99,97,139,101,114
51,98,97,136,103,111
50,99,99,134,102,107
51,99,101,133,99,104
51,99,104,134,95,103
51,99,105,134,90,100
51,99,105,134,89,98
51,98,107,132,98,99
51,98,108,130,102,100
51,99,109,128,100,104
52,98,108,127,98,109
52,97,106,126,97,113
51,98,105,127,96,116
52,99,103,130,98,116
52,98,101,133,97,118
52,98,99,135,98,118
52,99,98,138,97,116
51,98,97,139,95,113
52,97,98,140,94,109
52,97,100,140,95,105
52,97,101,138,100,105
50,98,104,136,100,102
52,98,104,134,95,98
52,98,106,132,94,98
52,99,108,129,95,99
52,97,109,127,97,102
52,97,109,125,96,106
52,97,107,125,97,110
52,97,105,126,98,113
52,98,104,127,102,117
53,98,102,131,101,117
53,96,100,134,99,118
52,97,99,138,98,117
53,97,98,141,97,115
52,97,97,143,95,110
53,97,97,142,92,108
54,97,99,139,91,107
55,96,103,135,94,105
55,97,106,132,100,100
55,97,106,130,103,96
55,97,107,129,102,97
55,97,108,128,95,99
55,97,109,128,93,103
56,96,108,128,93,107
57,95,106,128,95,112
57,97,103,128,99,117
56,97,102,130,99,118
56,97,101,131,98,117
57,97,100,134,99,118
57,97,98,136,100,117
57,97,98,138,97,114
57,96,98,140,95,110
57,99,100,140,94,106
57,99,102,138,93,104
57,99,104,137,95,101
57,100,104,134,95,98
57,100,104,131,98,97
57,99,107,129,101,99
57,101,108,128,104,101
57,101,108,127,104,106
57,101,107,127,99,111
57,101,106,127,94,113
57,101,105,127,90,116
57,101,103,129,91,117
57,102,100,132,93,119
58,102,98,135,98,117
58,102,97,137,101,116
58,101,97,139,100,113
59,101,100,140,98,110
58,101,101,140,96,105
58,101,102,139,97,102
58,104,104,137,97,99
58,102,104,135,96,96
58,102,105,131,95,97
58,102,107,128,96,99
58,102,110,126,97,103
58,103,109,125,97,108
58,103,107,125,99,111
58,103,104,127,99,114
58,104,102,128,97,117
58,103,101,130,98,118
58,101,101,132,98,121
58,101,100,134,95,120
58,102,99,136,95,117
58,100,98,138,97,110
58,100,99,140,97,106
58,102,100,141,97,103
58,100,103,140,99,100
58,100,104,138,97,97
58,101,104,135,96,95
58,102,107,131,96,98
58,104,108,127,97,100
58,105,109,125,97,104
58,107,107,123,98,108
58,106,106,124,98,113
58,108,105,125,97,116
59,108,103,128,97,117
58,109,100,131,97,119
58,109,99,135,97,120
58,109,98,138,97,119
58,109,98,140,97,115
58,109,98,141,97,110
58,111,99,140,96,106
58,111,101,138,96,103
58,111,105,134,96,99
57,111,105,131,96,96
57,111,106,129,96,96
57,111,107,127,96,98
58,111,108,126,97,100
56,111,109,127,98,104
58,111,107,128,97,109
57,111,105,129,97,115
58,111,103,130,98,119
58,111,102,132,98,121
58,111,100,134,97,121
58,111,99,136,96,120
59,111,98,137,96,117
58,111,97,139,97,111
58,112,98,140,98,107
58,112,99,140,97,103
58,112,102,139,98,99
58,111,104,138,96,96
58,112,104,134,96,93
58,111,107,131,97,96
58,111,110,129,97,98
58,111,111,127,97,104
58,111,109,125,97,110
58,112,107,125,97,114
58,112,104,125,96,118
57,112,103,127,98,119
57,112,101,130,99,120
58,112,98,134,98,120
57,112,97,138,96,118
57,112,96,141,97,115
57,112,96,142,99,109
57,112,97,142,97,104
57,111,99,139,94,102
57,112,104,137,94,102
57,112,107,134,95,98
57,111,108,131,97,95
57,112,109,128,100,97
57,111,109,126,99,101
57,113,110,125,96,105
57,113,108,125,96,109
57,112,106,126,97,114
58,112,103,128,96,118
57,113,101,129,95,119
57,112,99,132,96,120
57,113,98,134,100,119
57,112,97,137,99,119
57,112,97,140,97,114
57,112,98,141,96,109
57,112,100,141,95,105
57,112,104,139,97,102
57,114,106,138,95,97
57,113,106,135,96,93
57,112,106,131,98,95
57,113,108,128,100,98
57,113,109,126,100,103
57,113,108,124,99,107
57,113,105,124,97,111
57,113,103,124,96,115
57,112,103,126,98,119
58,112,102,129,96,121
58,113,99,133,96,122
58,113,98,137,96,120
58,113,97,140,96,117
57,113,98,141,95,110
58,113,100,141,96,105
58,114,102,140,96,103
58,115,104,139,97,101
57,114,105,135,97,97
57,114,105,132,96,93
57,114,106,128,96,95
57,115,108,125,98,98
57,115,109,124,99,105
57,115,107,125,100,111
57,116,105,127,99,115
57,116,104,129,98,117
57,116,101,131,97,118
57,117,99,133,97,122
57,117,98,135,95,121
57,116,98,137,94,120
57,117,98,139,97,115
57,118,99,140,98,108
57,118,100,141,96,102
57,119,103,140,96,100
57,119,105,137,97,98
57,119,104,133,96,94
57,118,106,130,97,94
57,117,108,128,97,97
57,118,109,126,98,100
58,120,108,124,98,106
57,121,105,123,98,110
57,122,104,123,98,115
57,121,103,124,98,120
57,122,101,128,99,121
57,122,99,132,97,122
57,123,98,138,96,121
57,123,98,142,96,119
57,124,99,144,96,113
57,123,100,145,96,106
57,124,101,144,95,101
57,123,102,141,93,98
57,123,105,135,95,95
58,123,106,128,98,93
58,122,108,125,100,95
57,123,109,124,99,98
58,123,109,124,101,103
58,124,107,126,102,109
58,124,106,129,98,114
57,124,103,131,91,118
57,125,102,132,90,120
58,125,100,131,93,123
57,125,99,132,97,122
57,125,98,135,97,120
57,125,98,138,97,116
57,125,98,140,95,109
57,126,99,139,97,103
58,125,102,137,103,103
56,124,105,135,102,97
57,125,106,134,95,93
57,126,106,131,94,92
58,126,107,127,97,96
59,125,109,124,100,99
58,125,109,124,100,105
58,126,107,125,98,111
58,125,104,128,97,116
58,126,103,130,97,120
58,126,101,132,97,122
58,127,100,134,96,123
58,127,98,136,95,121
58,127,98,137,95,120
59,127,98,139,97,114
59,127,99,139,97,108
58,126,101,140,97,102
59,127,103,139,96,99
60,127,105,137,97,95
59,127,105,135,96,92
60,127,107,132,97,94
59,127,108,129,96,97
59,127,108,126,96,101
59,127,107,124,97,108
59,127,105,124,97,113
59,128,104,125,97,117
59,128,103,128,98,121
60,128,101,133,99,123
60,127,99,138,98,123
60,127,98,141,97,121
60,127,98,143,95,117
60,127,98,143,94,111
59,127,100,140,95,105
59,126,102,136,95,101
60,127,104,132,97,98
60,127,105,129,97,93
59,127,106,126,98,92
59,127,108,125,99,95
59,127,108,125,98,98
59,127,108,125,96,105
59,127,106,127,97,110
59,127,104,129,97,114
59,128,103,132,98,120
59,127,102,135,97,122
58,127,100,138,98,124
58,127,99,140,98,122
58,127,98,141,96,120
58,127,98,142,89,115
58,127,99,141,89,108
58,127,101,137,95,102
58,127,103,132,103,100
58,128,105,129,102,96
58,128,105,127,99,92
58,127,106,125,97,93
58,127,107,125,101,95
58,127,108,125,105,101
58,127,108,127,100,108
58,127,107,129,94,113
58,127,104,132,93,117
58,128,102,135,94,121
58,128,100,137,98,123
58,128,99,139,103,124
58,128,98,140,94,121
58,128,98,139,93,118
58,128,98,137,97,111
58,128,100,135,97,105
58,128,102,135,100,102
60,128,104,135,98,98
59,128,105,134,92,94
58,128,105,132,82,91
58,127,106,128,85,94
58,128,108,126,96,97
58,128,108,126,102,104
59,128,107,127,104,110
59,128,105,129,112,114
59,128,103,131,116,120
59,128,102,133,111,121
59,128,100,135,103,123
59,128,99,138,85,122
58,128,98,139,80,120
59,128,98,139,84,116
58,128,99,138,91,109
58,128,100,137,95,104
58,128,101,134,93,100
58,128,104,130,94,96
58,128,104,125,99,93
58,128,106,121,105,93
59,128,109,121,103,96
58,128,109,124,100,100
58,128,108,128,95,106
58,128,107,132,95,112
58,128,104,135,97,117
58,128,103,137,103,121
58,128,101,138,99,121
59,128,100,138,95,123
58,128,98,138,93,121
59,128,98,138,94,119
58,128,97,137,98,113
58,129,99,136,100,107
59,128,101,135,96,102
58,128,104,135,100,99
59,129,105,133,101,95
58,128,105,131,95,92
58,129,106,129,91,94
58,129,108,127,91,96
58,129,109,125,95,102
58,129,108,124,97,108
59,129,106,126,95,113
58,129,105,128,100,118
58,128,103,132,106,121
59,128,101,136,103,122
59,129,98,139,95,122
58,129,97,141,94,119
59,128,98,142,98,117
58,128,98,142,96,110
58,128,100,140,95,104
58,128,102,138,95,101
58,129,105,135,100,98
58,129,105,133,100,94
58,128,105,130,94,93
58,128,107,125,92,95
58,128,109,122,96,99
59,128,110,122,98,106
58,128,107,125,97,111
58,128,104,128,95,115
58,128,102,131,95,120
59,128,101,131,97,120
58,128,99,133,101,122
58,129,98,136,103,120
58,129,99,139,98,119
58,128,98,140,95,114
58,128,99,140,95,108
58,128,101,139,94,103
58,128,102,137,92,101
58,127,104,133,90,97
58,127,105,130,89,93
58,128,107,127,103,95
58,127,108,125,107,97
58,128,108,124,103,101
58,128,107,124,101,107
58,128,105,126,99,113
58,128,105,129,96,116
59,128,103,134,95,120
58,128,101,138,92,121
58,128,99,141,89,121
58,128,98,143,94,120
59,128,98,143,99,117
58,128,99,142,101,111
58,128,100,140,101,106
58,128,101,137,98,103
58,128,104,134,96,99
58,128,105,130,97,95
59,129,105,127,96,93
58,128,106,122,94,96
59,128,109,119,95,99
59,128,109,120,99,105
58,129,108,124,105,110
58,129,105,129,103,113
58,129,103,135,100,117
58,128,101,138,94,119
58,128,100,140,94,121
58,128,99,140,94,121
59,128,99,140,91,119
58,128,98,139,90,114
58,128,98,137,87,109
58,128,100,133,96,104
58,128,101,130,103,102
58,127,105,129,104,98
57,127,105,131,102,94
58,128,105,132,100,95
58,127,107,133,99,98
59,128,109,132,98,101
59,128,108,130,96,106
58,128,107,129,97,112
58,128,105,128,98,116
58,128,103,128,94,119
59,128,101,128,94,119
59,128,99,131,96,120
58,128,99,134,96,120
58,128,99,138,94,118
58,128,98,141,91,111
58,128,98,142,96,107
58,128,100,141,101,103
58,128,104,139,100,101
59,128,105,137,98,96
58,129,105,133,100,94
58,128,107,127,99,95
59,128,109,123,100,99
58,128,109,124,95,104
58,128,107,127,90,109
59,128,106,129,92,113
58,129,103,130,92,117
58,129,102,129,95,118
58,128,100,128,104,120
58,129,100,130,103,120
59,128,99,133,96,119
58,129,98,136,95,116
58,129,98,139,98,109
58,129,100,141,99,105
59,129,102,141,98,103
58,129,104,141,98,99
58,129,104,138,94,95
58,129,105,135,95,94
58,129,107,131,97,97
58,128,108,127,98,100
59,129,108,124,98,105
58,129,107,123,98,110
58,129,105,124,97,114
58,129,104,126,96,118
59,129,101,129,96,119
59,128,100,133,97,121
58,129,99,137,99,120
59,129,98,140,98,118
59,129,98,142,96,113
58,129,99,142,95,107
59,129,100,140,96,103
58,129,103,138,97,101
58,129,105,135,96,98
59,129,105,133,95,94
58,129,106,130,97,96
58,129,108,128,99,98
58,129,108,127,101,102
58,129,108,127,100,107
58,129,106,127,98,112
58,129,105,126,97,116
58,130,103,126,97,119
58,129,101,128,93,120
58,129,99,130,92,120
58,129,98,133,96,119
58,129,98,136,97,117
58,129,98,139,98,112
58,128,99,141,100,107
58,128,101,141,99,102
58,128,103,140,100,99
58,129,105,138,96,96
58,129,105,135,95,94
59,129,107,130,97,97
59,129,108,127,97,100
58,129,109,124,97,105
58,129,108,123,97,110
58,129,106,124,97,113
59,129,104,126,98,117
59,129,102,129,97,119
58,129,100,133,96,121
58,129,99,137,94,120
58,129,98,139,96,118
58,129,97,141,97,114
58,129,98,141,96,108
58,129,100,139,98,105
58,129,102,138,101,102
59,129,104,136,102,98
59,128,105,133,99,95
58,128,106,130,98,96
58,128,108,128,100,98
58,128,109,126,92,101
58,128,109,125,89,108
58,129,107,125,93,111
58,129,105,127,97,114
58,129,103,129,100,118
58,129,101,131,100,119
58,129,99,133,98,120
58,129,98,136,98,119
58,129,98,139,97,117
58,129,98,141,96,112
58,129,99,143,95,107
58,129,100,142,95,103
58,129,103,140,97,100
58,129,105,138,96,96
58,129,104,133,93,93
58,129,106,127,94,96
58,129,109,120,100,99
58,129,110,118,101,104
59,129,108,119,99,109
59,129,106,123,99,113
58,129,104,128,97,117
58,129,103,132,96,118
58,129,100,136,96,120
58,129,98,138,97,120
58,129,97,141,97,119
58,129,97,142,96,116
58,129,97,142,95,109
58,129,99,140,94,104
58,129,101,137,98,101
58,129,104,134,100,99
58,129,105,133,97,96
58,128,106,131,94,95
58,128,108,129,95,97
58,129,109,127,97,100
58,129,109,125,98,106
58,129,108,124,97,111
58,128,105,124,97,114
58,129,104,125,98,118
58,129,101,127,99,119
58,129,99,130,99,120
58,128,98,134,98,119
58,129,98,138,96,117
58,129,97,142,95,113
59,129,98,143,96,108
58,129,100,143,94,104
59,128,103,141,92,101
57,129,105,138,94,98
58,128,105,134,100,95
59,129,107,130,103,96
59,129,109,127,101,98
58,129,109,126,97,102
58,129,109,126,97,107
59,129,106,127,97,113
58,129,103,126,95,116
58,129,102,127,92,119
58,129,101,127,95,120
58,129,99,129,99,120
58,129,98,132,100,119
58,129,97,136,101,116
58,129,97,140,100,110
58,129,99,143,95,106
58,129,101,143,93,102
59,129,104,142,92,100
58,129,105,139,94,97
59,128,106,134,95,95
58,128,107,129,98,97
57,129,109,125,101,100
58,129,109,122,100,105
58,129,108,122,98,109
58,129,106,123,98,114
58,130,104,126,98,118
58,129,102,129,97,119
58,129,100,133,97,121
58,129,98,136,97,119
58,129,98,139,96,118
58,129,97,140,96,114
58,129,98,141,96,109
59,129,100,140,96,104
58,128,102,139,96,102
58,129,104,137,98,99
58,129,105,134,96,95
59,129,106,131,96,96
58,129,108,128,96,98
59,129,109,126,97,101
58,129,109,125,97,107
58,129,107,125,98,112
58,129,105,126,98,115
58,129,104,127,99,119
58,128,101,129,98,119
58,128,99,133,97,120
59,128,98,136,97,119
58,128,97,139,97,116
58,129,97,141,96,111
58,129,99,142,96,107
58,129,101,141,96,103
58,129,103,140,98,100
58,129,105,137,97,97
58,129,105,134,97,95
58,128,107,130,97,96
58,128,109,127,97,99
58,129,109,125,97,103
58,129,108,123,97,109
58,129,106,124,97,113
58,128,104,126,98,117
58,129,102,127,98,119
59,129,100,131,99,120
60,129,98,134,99,120
62,129,97,138,97,118
62,129,97,140,95,115
62,129,97,140,95,109
60,129,100,138,96,105
62,129,102,137,98,102
62,129,104,136,98,100
63,129,105,134,97,95
62,129,106,132,96,95
62,129,108,130,96,97
61,129,109,128,97,100
62,128,109,127,98,107
61,129,107,125,97,111
62,129,105,125,97,114
62,129,104,126,96,118
61,129,101,128,97,118
61,129,99,131,98,120
62,128,98,134,98,120
60,129,98,137,97,118
60,129,97,140,96,113
61,128,98,141,97,107
61,129,100,141,97,103
60,128,103,141,98,102
61,129,105,139,97,98
58,129,105,136,94,94
58,129,106,131,95,96
58,129,108,127,97,99
58,129,109,126,98,103
59,128,109,125,98,108
59,129,106,126,96,111
58,129,104,126,99,115
58,129,102,127,98,119
58,128,101,130,99,120
59,129,99,133,98,120
59,128,98,137,97,119
59,129,97,140,95,116
58,128,97,142,93,110
59,128,99,141,92,105
59,128,101,140,95,103
59,129,104,139,100,100
59,129,105,136,99,96
58,128,105,133,96,94
58,129,107,129,96,97
58,128,109,125,96,100
58,129,108,124,95,104
59,129,107,122,95,110
58,129,106,122,97,113
59,129,104,124,100,117
59,128,102,127,100,119
58,128,100,132,99,121
58,129,99,136,97,120
58,128,98,140,96,118
58,128,97,142,96,114
58,128,98,143,96,109
58,128,100,142,96,104
58,128,102,140,98,102
59,128,104,137,97,98
58,128,104,134,97,94
58,129,106,130,100,95
58,128,108,127,99,98
58,128,109,125,96,102
58,128,108,123,95,107
58,128,106,123,95,112
58,128,105,125,95,116
58,128,103,127,95,119
58,128,101,131,94,120
58,128,99,134,98,121
58,128,98,137,103,119
58,128,98,140,102,118
58,129,98,142,98,112
58,128,99,143,96,106
58,128,101,142,94,103
58,128,103,139,94,100
58,128,104,134,94,96
58,128,105,129,96,94
58,128,108,125,96,96
58,128,109,123,98,99
58,128,109,122,99,104
58,128,108,123,99,109
58,128,106,125,98,114
57,128,104,127,97,118
58,128,102,130,98,118
58,128,100,133,98,120
59,128,98,136,97,120
58,128,98,139,97,118
58,128,97,141,96,115
58,128,98,142,95,109
58,128,100,142,95,105
58,127,102,141,94,102
58,128,104,139,94,99
58,128,105,135,92,95
58,128,105,131,95,95
58,128,107,127,98,97
58,128,109,124,102,100
58,128,109,123,102,106
58,128,107,123,100,111
58,128,105,125,99,115
58,127,104,127,98,118
58,128,101,130,96,119
58,128,100,133,96,121
58,128,98,135,96,120
58,128,97,138,95,118
58,128,98,140,97,113
58,128,99,141,98,107
58,128,100,141,96,103
58,128,103,140,95,101
58,128,105,137,96,97
58,128,105,133,96,94
58,127,107,130,96,96
58,128,108,127,96,98
58,128,108,125,96,102
58,128,107,124,98,108
58,128,106,124,101,113
58,128,105,126,99,117
58,128,103,129,99,119
58,128,101,132,97,120
58,128,99,133,96,120
59,128,98,134,96,119
58,128,98,136,97,116
58,128,98,139,96,110
58,128,100,141,96,105
58,128,101,142,96,103
58,128,104,141,97,99
58,128,105,138,94,95
58,128,105,133,96,94
58,129,107,127,98,97
58,128,109,124,99,100
58,128,109,122,99,105
58,128,107,123,98,110
58,128,105,125,98,114
58,128,103,127,99,118
58,127,102,131,98,119
58,128,100,134,96,121
58,127,98,137,93,120
58,128,98,138,95,118
58,128,98,138,98,113
58,128,99,139,98,108
58,128,100,139,97,104
58,128,102,138,98,101
58,127,105,137,96,98
58,128,105,134,96,94
57,128,106,130,97,96
58,128,108,127,98,98
58,128,109,125,99,102
58,128,108,125,99,107
58,128,106,125,97,112
58,128,104,126,97,116
58,128,103,129,97,119
58,128,101,132,97,120
58,128,99,134,96,121
58,128,98,137,95,119
58,128,98,139,96,116
58,128,98,140,99,111
58,128,99,141,100,106
58,128,101,140,97,103
59,128,103,138,97,100
58,128,105,135,97,96
58,128,105,132,93,95
58,128,108,130,92,97
58,128,108,127,92,98
58,127,108,125,97,104
58,128,107,124,100,109
58,128,105,124,96,114
58,127,104,127,96,118
58,127,102,129,103,119
58,128,100,132,103,121
58,128,99,135,100,120
58,127,98,138,97,118
58,127,98,141,95,115
58,128,98,142,94,109
58,128,99,141,91,104
58,128,102,138,92,101
58,128,104,134,96,98
58,127,105,132,97,95
57,128,106,130,96,96
58,127,107,128,99,97
58,128,109,127,104,101
58,128,108,126,104,106
57,128,107,126,97,111
58,128,105,127,91,114
58,128,103,127,93,119
57,128,101,129,101,120
57,128,101,132,102,122
58,128,99,135,93,120
58,128,98,138,87,117
57,128,98,140,95,111
58,128,99,141,103,107
57,128,101,141,100,103
58,128,103,140,98,100
58,127,105,137,96,97
58,127,105,134,95,94
57,128,106,130,96,96
57,128,108,127,98,98
58,128,109,125,99,103
58,128,107,124,100,108
58,128,106,124,100,112
58,128,104,126,99,116
58,128,103,128,96,119
58,128,101,131,94,121
58,128,99,134,94,120
58,128,98,137,95,118
57,128,98,139,95,116
58,128,98,141,94,110
58,128,100,142,101,105
57,128,102,141,102,102
58,127,104,139,99,99
58,128,104,135,95,95
58,128,105,131,94,94
57,128,107,127,94,97
58,128,109,125,93,100
58,129,109,123,95,105
58,128,107,124,101,110
58,128,105,126,104,115
58,128,104,128,101,118
58,128,102,132,98,119
58,128,100,134,94,120
58,128,98,135,93,119
58,128,98,136,96,118
57,128,98,137,97,114
58,128,99,138,98,109
58,128,101,139,97,104
58,129,103,139,98,101
57,128,104,139,96,97
58,128,104,136,95,94
57,128,106,132,97,95
57,128,108,128,98,97
58,128,109,127,97,102
57,128,108,126,97,108
58,128,106,125,97,112
58,128,104,125,96,114
57,128,103,124,99,119
58,128,101,127,98,120
58,128,99,130,96,121
58,128,98,134,97,119
58,128,98,139,98,117
58,128,98,142,98,111
57,128,99,143,96,106
58,128,101,142,96,103
58,128,104,140,96,99
57,128,105,137,96,96
58,128,105,132,96,94
58,129,107,128,97,96
58,129,109,125,98,99
58,128,109,124,98,104
57,128,108,123,97,110
58,128,105,125,97,114
58,129,104,127,97,116
58,128,101,131,97,119
58,128,100,133,99,121
58,128,99,135,101,121
58,128,99,138,99,119
57,128,98,139,97,115
58,128,98,141,94,108
