a0,a1,a2,a3,a4,a5
50,110,101,134,168,80
50,110,101,135,130,94
50,111,111,131,51,105
50,111,111,126,26,102
49,112,102,120,56,110
50,112,100,118,118,112
49,112,100,119,130,111
49,112,100,122,77,114
49,113,104,127,125,110
49,113,105,136,155,113
49,112,106,143,119,123
50,113,103,146,19,121
49,113,108,145,38,113
49,114,111,145,110,108
49,113,108,147,151,105
50,113,98,147,166,103
50,113,99,143,25,107
50,113,106,141,0,110
53,113,190,123,68,120
49,114,133,114,254,100
48,111,76,112,219,78
50,114,81,111,82,94
50,119,111,113,70,110
50,118,118,121,71,112
49,118,111,132,95,117
51,119,103,143,41,119
50,118,101,150,76,120
50,118,100,153,118,108
50,118,104,157,148,102
50,118,103,159,107,109
50,118,102,155,25,117
50,119,100,140,0,130
50,118,106,122,215,130
50,118,110,114,254,101
50,118,104,114,110,96
50,118,99,117,61,93
50,118,101,122,45,89
50,118,110,130,0,95
53,124,205,127,42,112
50,119,160,127,140,108
50,118,109,129,215,127
50,118,104,134,179,128
50,119,101,140,117,102
50,112,101,145,49,95
50,113,105,149,52,114
50,114,107,150,83,129
51,114,105,144,101,129
51,114,108,140,229,121
50,114,102,138,124,98
51,119,99,135,38,91
51,120,102,133,56,89
51,121,101,129,95,94
50,121,100,124,117,105
51,120,102,120,86,114
51,119,107,119,51,118
51,119,109,121,66,111
51,120,110,127,136,98
51,120,103,135,184,100
51,120,98,137,98,114
51,121,100,136,0,118
54,127,159,140,21,134
51,121,173,136,156,124
51,120,117,141,249,121
51,121,105,146,163,106
51,121,99,146,62,98
51,121,98,144,172,99
51,121,101,141,114,94
51,121,106,134,13,99
51,121,109,130,43,109
51,120,107,128,81,106
50,121,102,124,87,103
50,120,96,116,43,109
51,120,101,111,58,107
51,121,104,113,95,107
51,121,100,115,7,120
51,121,114,125,254,136
50,119,83,143,254,117
51,122,63,163,55,102
51,121,86,177,0,99
55,121,198,168,58,121
51,121,143,155,109,113
51,121,107,139,127,115
50,120,104,124,96,109
51,121,100,114,72,92
51,120,97,108,82,94
50,121,105,108,31,102
51,121,105,110,0,106
52,121,107,113,109,110
52,122,111,123,254,108
50,119,82,137,237,105
52,121,78,149,137,115
52,121,95,156,48,109
52,121,101,156,0,103
55,127,182,153,0,119
52,122,213,138,81,127
52,122,128,131,192,128
52,122,109,131,141,123
52,122,106,136,116,106
52,121,102,139,127,90
52,121,102,138,87,89
52,122,102,134,100,94
52,123,100,128,96,114
52,123,100,122,157,123
52,123,102,119,138,105
52,122,104,121,46,96
53,122,104,126,26,100
53,122,105,130,37,99
53,122,104,131,86,111
53,122,102,127,67,126
53,122,104,128,107,135
53,122,104,137,254,120
51,120,94,150,189,100
54,122,94,157,19,113
53,123,102,155,19,106
53,123,102,151,0,104
53,122,168,138,198,111
53,121,121,131,211,93
53,121,103,122,80,109
53,122,111,118,45,110
53,122,104,119,80,93
53,122,97,123,107,89
53,122,96,124,95,99
53,122,104,125,104,118
54,123,109,129,91,127
53,122,107,135,64,122
53,123,104,141,83,114
54,123,101,146,127,115
53,123,103,150,159,125
53,125,104,153,133,112
53,125,104,151,41,107
53,125,106,139,0,115
53,124,108,124,71,110
54,125,109,117,242,91
53,125,104,121,184,87
53,125,99,127,83,88
53,125,98,134,14,102
53,125,98,136,71,113
54,125,102,134,157,126
54,126,100,132,137,112
53,125,100,129,97,102
53,126,104,127,69,116
53,125,111,128,15,128
54,125,111,131,32,115
54,124,107,133,152,103
54,124,103,137,137,102
54,125,103,141,95,111
54,125,102,145,80,114
54,124,103,145,102,113
54,124,103,144,217,106
55,124,104,144,147,93
55,125,103,141,44,96
55,124,100,133,4,103
54,124,103,120,0,113
55,124,106,112,130,121
54,125,103,110,148,106
55,124,95,112,130,110
55,124,98,118,171,120
56,124,116,131,128,109
55,124,115,141,0,103
59,130,185,143,0,121
56,124,229,137,215,129
55,122,124,142,254,113
55,124,61,150,165,95
55,124,92,155,106,93
55,124,104,157,59,97
53,125,101,151,39,105
55,125,100,139,63,109
55,124,104,127,81,111
56,125,109,117,103,118
56,125,109,112,135,112
55,125,104,115,116,97
55,125,95,118,66,106
55,126,99,124,67,119
55,125,103,129,112,111
55,126,109,135,91,109
55,125,110,142,55,108
57,126,102,147,39,112
57,126,97,143,78,117
56,126,106,135,222,116
57,126,113,135,254,113
56,126,111,142,172,97
57,127,104,146,15,90
56,126,100,145,10,101
57,125,93,138,7,98
56,125,96,129,68,114
57,126,102,124,163,115
57,125,99,120,97,129
57,125,106,116,0,127
62,131,164,116,29,130
59,125,182,113,254,95
56,123,107,125,243,82
59,126,83,142,109,103
59,125,95,154,56,109
58,125,100,158,94,104
59,125,104,157,155,109
59,126,108,153,71,114
59,125,105,147,5,114
59,125,103,136,0,112
58,125,102,123,98,116
59,126,102,117,177,111
59,126,102,118,173,101
59,126,100,122,129,100
59,126,104,125,91,95
59,126,105,124,70,95
59,126,104,123,88,104
59,125,108,126,38,119
59,125,105,129,11,128
59,126,101,130,57,121
59,125,101,131,119,109
59,125,106,135,254,106
59,123,107,142,254,116
60,125,85,154,67,119
59,125,98,163,0,115
63,130,198,153,23,116
59,125,175,152,120,95
60,126,111,144,143,99
60,124,99,134,102,105
60,125,99,125,168,101
60,125,100,117,145,97
59,125,103,111,75,97
59,125,101,108,0,110
59,125,109,109,64,118
60,126,107,116,155,115
60,126,106,127,129,120
60,126,105,139,92,119
61,126,102,149,86,112
61,126,102,150,81,107
61,126,106,149,184,110
60,126,105,149,194,110
59,125,101,150,122,114
59,125,102,148,42,109
59,126,103,145,0,103
63,132,218,135,20,113
61,125,198,125,216,102
60,125,114,124,189,105
59,126,96,123,122,102
59,126,97,120,38,102
59,125,99,119,148,108
59,126,105,125,192,108
59,126,105,134,30,103
59,126,104,139,0,112
59,126,103,139,78,123
59,126,104,137,220,132
59,126,104,135,203,117
59,125,103,133,95,107
59,126,104,134,16,105
59,126,107,139,101,110
59,127,110,149,87,106
59,126,104,154,104,107
60,127,101,150,43,98
63,132,121,138,0,100
61,126,209,115,194,114
61,126,132,107,254,102
61,126,100,108,147,99
61,126,101,115,82,110
60,126,104,126,54,105
61,125,105,136,47,108
60,125,106,145,80,118
61,126,103,148,127,118
61,125,102,147,159,129
61,126,102,143,157,129
60,126,103,140,92,114
60,125,106,137,11,105
60,125,112,138,19,108
61,125,108,141,23,106
61,125,98,141,158,101
61,126,101,137,202,90
60,126,102,129,125,88
60,125,101,121,64,104
60,125,101,116,62,106
59,125,102,117,93,109
59,125,104,121,98,122
59,126,103,127,201,120
59,125,103,135,151,108
60,125,106,143,35,102
59,125,100,146,23,108
60,125,104,145,10,111
60,125,113,144,35,127
61,126,107,140,139,120
61,126,105,138,184,117
61,126,106,141,220,113
61,127,107,144,126,110
60,127,105,143,28,97
60,126,99,138,55,89
60,126,97,130,108,93
60,127,92,121,119,107
60,126,87,114,91,109
61,127,108,112,95,104
61,126,116,119,125,107
61,125,110,127,86,113
61,126,102,134,0,112
64,132,180,134,40,137
60,127,168,134,150,117
60,126,115,138,232,107
60,126,104,146,194,101
60,126,102,152,106,101
60,126,101,150,14,110
60,126,96,143,23,108
60,126,102,137,51,111
60,126,108,130,77,118
61,126,105,123,206,109
60,126,105,121,254,106
60,125,109,125,163,105
60,126,101,128,16,100
60,126,99,127,0,90
60,126,103,125,31,99
60,126,104,124,152,113
59,126,103,131,201,111
60,126,99,139,95,114
60,126,102,145,0,111
63,131,187,145,0,134
60,126,221,139,236,145
60,126,128,143,221,113
59,125,100,146,152,103
59,126,100,145,138,96
60,126,104,143,102,85
60,126,103,141,77,81
59,126,100,135,22,91
59,125,99,125,32,111
59,126,98,111,67,114
59,126,106,101,149,125
58,125,110,106,170,134
59,125,109,117,62,122
58,125,105,134,101,98
57,126,100,148,120,101
57,125,98,153,111,111
58,125,101,154,109,117
58,125,107,151,66,113
58,125,106,146,108,103
58,125,103,141,142,121
58,125,108,142,132,121
58,126,108,144,94,104
57,126,99,139,0,91
58,126,101,134,0,91
61,131,214,117,23,104
58,124,171,106,167,100
58,125,108,102,254,112
56,122,65,108,254,114
57,124,59,123,92,116
57,124,88,141,0,119
61,130,205,149,0,121
57,125,226,148,116,110
57,125,128,150,163,101
57,125,98,151,175,111
57,125,107,150,137,118
57,125,112,149,92,115
57,125,103,145,75,113
59,126,96,137,71,105
58,126,103,131,67,95
58,126,107,124,0,98
61,131,141,117,49,122
57,126,148,118,185,106
57,126,103,123,254,103
58,126,97,130,190,103
57,126,100,132,44,102
57,126,106,129,63,105
57,126,106,127,79,119
57,126,101,129,53,121
57,126,100,132,65,119
57,125,107,137,97,126
58,126,107,143,105,110
57,126,104,144,127,99
57,126,108,146,149,106
57,126,107,149,107,111
57,125,103,146,74,107
57,126,103,140,34,108
57,125,103,131,42,107
58,126,101,122,151,94
59,126,102,116,188,87
58,126,104,116,130,95
57,125,98,119,44,106
58,126,98,121,4,116
57,126,106,126,131,113
57,126,106,133,156,125
58,126,108,142,86,142
58,126,112,151,78,136
57,126,106,154,10,128
58,126,102,149,27,114
57,126,105,144,246,92
56,124,97,144,248,80
57,126,79,141,54,90
57,127,97,134,0,98
57,125,104,126,54,105
58,127,103,121,96,99
58,127,102,121,118,96
58,127,105,124,114,109
57,127,103,125,99,115
57,126,104,125,97,115
57,127,105,126,94,124
57,126,105,127,90,126
57,127,102,132,98,105
57,127,103,139,90,99
57,127,99,146,119,107
57,127,99,151,110,117
58,127,108,151,77,123
58,128,113,149,143,115
57,127,106,146,127,103
59,127,104,143,55,103
55,128,103,136,35,99
58,127,99,124,87,103
58,127,103,112,157,109
59,127,107,109,136,108
57,127,102,112,77,93
57,127,104,120,19,95
57,127,103,127,30,118
57,127,100,133,135,122
58,127,102,138,184,128
57,127,98,142,158,122
58,127,104,144,142,110
60,127,108,147,104,97
60,127,108,148,26,99
59,127,103,150,0,101
63,132,194,139,47,128
60,127,168,135,186,120
59,127,114,134,254,113
59,127,96,133,178,101
58,127,96,131,67,96
57,126,99,128,0,97
60,132,123,128,25,110
57,127,155,122,151,113
57,127,108,121,168,111
59,126,102,122,132,109
59,127,107,124,59,108
57,126,108,131,37,108
57,127,102,134,1,117
57,127,107,137,188,131
57,125,109,145,254,129
57,126,71,155,127,105
57,126,91,156,0,90
56,126,96,154,13,94
56,126,100,146,73,107
56,126,107,138,106,114
56,126,108,129,125,108
56,126,104,121,121,101
57,127,102,116,79,103
56,125,103,115,59,106
56,125,103,118,85,108
56,126,103,126,129,108
56,125,103,133,131,110
56,125,102,138,89,114
56,126,103,136,33,116
56,126,107,134,76,116
56,126,107,134,134,114
57,125,103,137,140,115
56,126,104,143,160,113
56,126,105,148,103,108
56,126,103,147,22,103
56,127,102,141,38,103
56,126,106,134,113,102
56,126,104,128,124,101
56,126,101,123,118,101
55,126,99,120,96,101
55,126,100,119,106,114
55,126,105,122,120,122
55,126,106,125,74,118
54,125,106,128,81,107
54,126,104,131,58,97
54,126,105,136,84,99
54,126,107,145,121,119
54,125,103,151,152,119
54,126,101,156,125,114
54,126,104,156,80,116
53,126,106,151,78,110
53,126,104,140,96,103
53,126,103,128,99,102
53,126,101,119,98,103
53,126,102,114,98,101
53,126,103,115,96,105
52,126,104,120,108,109
53,126,103,126,89,108
52,125,101,129,67,108
53,126,103,131,64,109
52,126,105,133,91,113
52,126,106,136,137,115
52,126,104,140,151,114
52,126,104,142,88,117
52,126,105,143,102,117
52,126,105,145,110,111
52,126,105,145,75,106
52,125,103,143,81,107
51,124,103,140,91,104
52,125,105,137,98,102
52,126,101,132,49,100
52,125,100,122,23,107
52,125,104,115,254,110
50,123,92,116,224,103
52,125,87,120,31,103
51,125,100,124,0,109
51,126,106,127,6,115
50,125,107,133,89,117
50,125,106,141,149,114
50,125,103,147,151,112
50,125,103,151,119,113
49,125,104,152,112,112
49,125,105,150,111,110
49,124,105,146,90,109
49,125,104,139,99,107
49,125,103,131,95,105
50,125,103,125,89,103
49,125,103,121,91,100
49,125,103,121,93,102
49,125,103,121,85,105
49,124,103,123,89,108
49,124,103,126,95,110
49,124,103,129,94,111
49,124,104,132,93,114
49,125,105,135,100,115
49,124,105,138,106,114
49,125,105,142,104,114
49,125,105,146,103,113
49,125,105,148,106,111
49,125,103,147,103,110
49,125,103,141,95,110
49,125,105,135,93,109
49,124,104,131,99,102
49,124,102,127,106,98
49,124,101,123,99,101
49,124,102,121,87,105
49,124,103,121,87,106
49,123,103,123,79,109
49,123,103,127,96,111
49,123,103,131,120,112
49,123,104,134,104,113
49,123,103,135,89,114
50,123,104,137,92,114
50,123,105,141,100,115
51,122,106,145,113,114
51,122,105,147,104,111
51,122,104,146,90,108
51,122,104,142,89,106
51,122,104,137,82,104
51,122,104,133,106,104
51,122,102,129,122,103
51,122,102,126,100,103
51,121,102,123,92,101
51,122,103,121,95,103
51,122,101,121,83,111
51,122,103,123,76,112
50,121,104,127,72,114
51,121,106,132,89,116
51,121,106,138,125,116
51,120,104,143,132,115
53,120,104,147,120,115
54,120,105,150,108,112
54,120,104,151,87,107
53,119,102,148,85,105
54,119,102,142,92,106
55,120,104,135,97,106
54,119,104,128,97,104
55,119,103,122,96,103
55,120,102,116,91,102
56,120,102,111,90,103
56,118,103,112,92,108
56,117,104,119,94,111
55,117,105,130,96,112
56,117,105,139,93,114
56,117,104,147,96,115
56,117,104,151,102,114
56,116,103,151,107,113
56,117,103,147,108,114
57,117,105,142,106,112
58,116,104,137,96,109
61,116,104,135,97,107
61,116,105,133,109,107
61,117,104,132,106,103
61,115,102,128,96,101
62,116,101,124,84,102
62,115,103,121,71,104
62,114,104,120,81,108
62,114,104,123,103,109
62,114,103,126,111,111
62,114,103,130,100,113
63,114,103,136,92,114
63,112,103,139,95,114
63,111,104,143,102,115
63,112,105,145,105,114
63,112,105,147,104,112
64,111,105,148,103,110
63,111,102,146,100,110
64,111,102,141,100,107
64,111,104,136,101,104
64,110,104,131,96,102
64,110,104,126,85,101
64,111,103,122,82,104
64,110,101,118,87,104
64,110,103,115,99,107
64,110,104,117,106,110
64,110,105,122,108,113
64,110,105,130,105,114
64,110,104,137,98,114
65,110,102,142,95,115
65,110,103,146,95,115
65,109,106,148,94,113
65,109,104,149,95,112
65,109,104,147,97,111
65,110,104,144,99,108
65,109,103,139,101,106
65,109,104,133,101,104
65,110,103,128,100,101
65,109,102,124,98,100
65,110,102,122,95,102
65,110,103,120,93,104
65,110,103,120,95,109
64,109,104,122,95,112
64,109,105,125,96,113
64,109,104,130,103,115
64,109,103,136,99,115
64,109,103,141,96,115
64,109,105,145,97,113
64,109,104,148,97,113
64,109,105,149,99,110
63,109,105,149,101,107
62,109,103,148,100,105
62,110,101,143,98,104
62,110,102,136,93,107
60,109,104,127,95,106
61,110,105,118,95,105
61,110,104,113,97,103
59,110,103,113,96,105
59,109,104,116,95,108
61,109,103,122,96,108
61,109,102,130,96,112
61,109,102,136,99,114
63,110,104,141,100,115
62,110,105,145,101,115
60,110,105,148,100,114
61,110,105,149,100,112
60,110,104,149,98,108
61,109,104,146,98,107
61,110,103,142,100,108
61,109,104,137,97,107
60,108,103,130,92,103
60,109,102,125,91,101
58,109,103,121,95,102
58,108,103,118,98,106
58,109,103,117,98,110
58,109,104,118,98,110
58,110,103,121,98,110
58,108,105,127,98,112
58,109,105,134,101,113
58,108,104,142,101,114
58,109,103,148,101,114
58,107,104,152,99,114
58,108,104,153,96,112
58,107,104,151,93,109
58,107,104,146,92,107
58,108,104,139,91,106
58,108,104,132,96,103
58,107,101,126,97,100
58,107,101,120,99,101
58,107,103,118,99,105
58,107,104,116,100,108
58,106,104,118,99,110
58,105,104,121,94,111
58,106,104,125,98,110
58,106,104,130,106,114
58,105,106,138,104,117
58,103,105,144,101,117
58,104,103,149,99,114
58,103,102,151,94,110
59,103,103,151,90,108
58,103,102,149,91,108
58,103,102,143,94,107
58,103,103,136,98,106
58,102,103,129,98,102
58,102,103,123,96,100
58,102,105,119,97,103
58,104,107,117,98,103
58,101,106,117,97,106
58,103,106,119,98,110
58,103,104,124,99,113
58,101,102,130,100,115
58,102,102,137,100,116
58,102,103,143,99,117
58,101,104,146,97,115
58,103,103,148,95,114
58,103,101,148,96,112
58,103,100,146,98,109
59,103,101,142,101,106
59,104,104,138,101,104
59,104,105,133,99,102
59,104,103,127,95,99
59,104,104,122,92,102
59,105,107,119,92,104
59,105,107,118,92,105
60,105,106,120,93,107
59,105,105,124,96,111
59,104,105,128,98,115
59,105,105,134,100,116
59,105,104,139,102,117
59,105,102,144,104,116
59,106,99,148,103,115
59,109,100,149,100,115
59,110,102,147,100,110
60,109,104,144,95,107
59,110,104,140,93,105
58,110,104,135,94,103
60,111,103,130,94,101
60,110,103,126,95,101
59,109,105,121,96,103
60,110,106,118,97,104
59,110,106,117,100,106
59,110,105,119,102,109
59,112,104,124,102,109
59,112,103,129,97,113
59,111,104,134,95,119
59,112,104,138,96,119
59,110,103,142,97,115
59,109,102,146,96,112
59,109,101,148,97,111
59,110,102,148,98,109
59,110,103,147,98,107
58,110,103,143,98,106
59,110,104,138,98,104
59,110,103,132,97,101
58,110,103,126,94,102
58,111,104,120,96,104
58,111,105,116,97,105
58,111,107,116,99,108
58,111,106,120,100,107
58,112,103,125,100,110
59,112,103,133,102,115
59,110,103,140,99,117
59,111,103,143,94,118
59,111,103,143,95,116
60,110,102,141,97,114
61,111,102,140,98,112
62,112,103,140,98,109
63,112,103,140,96,106
62,114,104,139,95,105
63,112,104,137,96,101
63,113,103,133,96,98
64,112,104,128,100,99
65,112,105,124,102,99
64,112,106,119,98,105
64,113,104,118,95,110
64,113,104,119,99,111
64,114,104,122,101,115
65,115,105,130,99,118
64,115,104,137,97,121
63,115,102,143,97,119
64,116,102,147,97,116
65,115,101,150,94,111
66,114,102,149,94,107
67,115,103,146,99,105
67,116,103,142,98,106
68,116,105,135,97,105
67,117,104,130,97,101
68,118,105,125,100,102
70,117,104,121,99,103
71,118,103,119,98,104
71,118,104,119,97,107
70,119,104,122,99,109
72,119,104,126,97,113
70,119,105,129,96,116
70,119,105,134,98,115
71,119,105,138,100,115
71,121,103,143,99,114
72,120,101,146,97,114
72,120,102,147,99,113
72,119,103,148,99,109
72,119,101,145,95,106
72,120,103,140,90,105
72,120,105,133,95,101
73,120,104,126,102,99
73,120,104,121,102,102
73,121,104,117,96,103
72,121,105,117,93,106
73,123,105,119,93,110
72,123,104,123,96,113
73,122,104,128,101,114
72,123,104,133,101,116
74,124,104,139,101,116
74,124,103,143,99,116
73,124,103,146,100,115
72,125,102,147,100,112
73,125,102,147,99,108
74,125,102,144,98,106
75,125,103,140,96,105
75,126,104,136,96,105
76,126,105,130,94,104
77,126,104,125,94,101
77,126,105,121,95,102
77,126,105,119,96,102
78,127,104,119,96,106
78,126,104,121,96,111
78,127,105,124,98,113
78,127,104,129,100,115
76,128,103,134,101,116
75,128,101,140,102,117
75,128,101,144,101,116
77,128,103,147,100,114
78,128,103,148,99,112
77,128,103,147,97,110
76,128,103,144,95,107
75,128,103,140,95,104
77,128,104,134,95,100
77,128,103,128,94,99
78,128,104,122,96,102
78,128,104,118,96,104
78,128,105,116,95,105
79,129,105,117,97,108
79,128,104,121,98,111
79,128,103,127,100,113
80,128,104,133,101,115
82,129,103,139,99,115
82,129,102,144,99,117
83,129,102,147,100,117
82,130,103,148,101,115
83,130,103,148,99,110
81,131,103,145,97,106
81,130,103,141,95,104
83,131,105,137,96,105
83,130,104,132,95,102
84,130,102,127,94,100
84,130,103,122,93,101
84,130,104,118,95,103
84,131,104,116,97,107
83,131,104,117,98,110
83,131,104,122,96,112
83,130,104,127,97,115
83,131,104,133,102,116
84,130,104,140,104,116
84,130,103,146,101,117
84,130,103,148,98,115
84,130,103,148,97,112
84,131,103,147,97,108
82,131,103,145,96,107
82,132,103,142,94,106
83,131,104,136,93,103
83,132,102,128,91,99
83,131,103,121,94,100
83,132,105,116,99,101
84,132,105,115,103,104
84,132,105,117,104,108
83,133,104,121,101,112
84,132,104,127,100,114
85,133,104,133,99,116
84,133,104,137,98,116
85,133,103,143,93,117
86,134,103,146,95,115
85,133,102,148,98,115
86,133,102,149,100,111
87,133,103,147,99,108
87,134,103,143,98,105
88,133,104,137,97,104
88,133,104,129,95,101
88,133,103,123,92,98
88,133,103,119,94,100
87,133,104,117,95,102
87,134,104,118,95,105
88,134,104,122,97,110
88,133,104,126,102,112
87,134,104,131,101,114
87,133,103,136,97,116
87,133,103,139,97,117
87,133,104,142,100,117
88,133,104,144,102,117
89,133,104,146,104,115
88,133,103,147,102,110
88,133,103,145,95,106
89,133,103,141,91,104
89,132,104,136,93,102
89,133,103,131,95,100
89,133,102,126,95,99
89,133,103,122,96,101
89,133,104,120,103,104
89,133,105,120,100,107
92,133,104,122,96,109
92,133,103,126,94,112
92,133,104,131,91,115
92,133,103,134,95,116
92,133,103,138,99,117
92,133,104,142,101,117
92,133,105,146,108,117
91,134,104,149,104,113
91,133,103,149,94,108
91,133,103,146,90,105
92,134,103,140,90,103
92,133,104,132,95,101
92,134,103,125,100,100
92,134,103,120,102,101
91,134,104,118,102,102
92,133,104,119,101,104
91,133,104,121,98,108
92,133,104,123,97,112
92,134,104,127,95,114
92,133,104,131,95,116
91,133,104,135,97,117
91,133,103,138,96,117
91,133,104,140,96,116
92,133,104,143,97,114
92,133,103,146,101,110
92,133,103,147,100,107
92,133,103,146,97,104
92,134,104,143,97,104
92,133,104,137,96,101
92,133,103,130,95,99
92,133,103,123,94,101
91,133,104,118,96,103
90,133,105,115,99,106
91,133,105,116,101,110
91,134,105,120,101,113
91,134,104,126,100,115
90,133,104,132,100,116
91,134,103,138,98,117
90,134,102,143,97,116
91,133,102,146,96,115
90,133,103,148,95,113
90,134,103,149,95,109
91,134,103,147,96,106
91,133,103,143,97,105
91,134,104,138,96,102
91,133,103,133,96,99
89,133,102,127,98,100
90,133,103,121,98,102
91,134,104,117,99,104
91,133,105,116,99,107
91,133,104,117,100,111
91,133,104,121,100,114
92,133,104,127,100,116
91,133,104,133,99,116
91,133,103,139,98,117
91,133,103,144,95,117
91,133,104,148,96,116
90,133,104,150,95,112
90,133,103,150,92,106
88,133,102,147,91,105
88,134,103,142,97,104
87,133,103,137,95,101
87,133,102,131,100,100
88,133,103,125,101,101
87,133,104,119,103,102
87,133,104,113,107,105
87,133,104,111,104,111
86,134,106,115,99,113
86,133,105,123,99,114
86,133,104,133,95,115
86,133,103,142,92,116
86,133,103,148,92,116
86,134,103,152,95,116
86,133,102,152,96,113
86,133,102,149,94,110
86,133,103,143,90,107
86,133,103,136,84,104
86,133,104,129,93,103
86,133,104,125,101,100
86,133,103,122,104,100
86,133,103,120,107,102
86,133,104,119,108,104
86,133,104,119,111,107
86,133,105,121,119,111
86,133,105,126,114,117
87,133,105,131,105,116
86,132,104,137,78,114
86,132,103,141,69,114
86,133,103,145,81,114
86,133,103,146,95,114
85,133,103,147,107,112
86,133,103,146,108,109
85,132,103,144,97,106
86,132,103,140,90,105
83,132,103,136,91,102
85,132,102,131,89,101
85,132,103,126,85,101
85,132,103,119,86,102
85,132,104,114,99,105
85,132,105,114,109,109
85,132,105,118,114,111
86,132,104,125,111,113
85,132,103,131,103,115
85,132,104,136,98,116
85,132,104,141,98,117
85,132,104,144,97,116
86,132,103,147,96,113
86,132,103,148,97,110
85,132,103,147,93,107
85,132,103,144,92,106
86,132,104,139,96,103
85,132,103,133,97,101
85,132,102,128,95,100
85,132,103,123,95,102
86,132,104,119,97,104
85,132,105,118,100,107
85,132,104,119,101,110
85,132,104,122,99,113
85,132,104,127,98,115
85,133,104,132,100,115
85,132,104,137,97,116
85,132,104,142,96,116
85,132,103,146,99,115
85,132,102,148,99,112
86,132,102,148,97,107
85,132,102,146,95,106
85,131,103,140,94,106
86,132,104,134,97,103
85,132,103,129,97,101
85,132,103,124,97,101
85,132,104,120,97,102
86,133,104,118,99,105
86,133,104,118,99,109
85,133,104,120,99,112
85,133,105,124,99,113
85,133,104,129,100,115
85,133,104,136,99,116
85,132,104,142,98,116
85,132,103,147,97,115
85,132,102,149,96,113
85,132,102,150,97,110
85,132,102,148,97,108
85,133,103,145,97,106
85,133,103,140,97,104
86,132,103,134,96,102
85,132,102,125,94,101
85,132,103,117,97,102
85,132,105,112,100,103
85,132,106,113,99,106
85,132,105,117,97,109
85,132,104,123,97,112
85,132,104,130,96,115
85,132,105,135,99,116
85,132,104,139,100,116
85,133,103,143,99,116
85,133,103,145,99,115
86,133,102,146,97,112
85,132,102,146,97,109
85,133,103,144,96,107
85,132,103,141,96,106
85,133,104,138,97,104
85,133,103,134,97,101
85,132,103,129,97,101
85,132,104,125,98,103
85,133,104,121,98,104
85,133,105,118,95,108
85,132,105,118,94,111
85,132,104,121,95,112
85,132,104,125,99,115
85,132,103,132,103,116
85,132,104,139,104,116
85,132,104,145,100,115
85,132,103,149,95,113
85,132,102,148,95,112
85,132,102,144,94,108
85,132,103,140,95,106
85,132,104,135,95,105
85,132,104,132,96,103
85,132,102,128,98,100
85,132,103,125,101,102
85,133,104,123,101,104
85,132,104,121,100,106
86,132,105,122,99,110
85,132,104,124,99,112
85,132,104,126,98,113
85,132,104,129,95,113
85,132,104,133,96,115
84,132,103,138,98,116
84,132,103,143,97,114
85,132,103,147,96,113
84,132,103,149,96,110
85,132,102,149,94,108
85,132,103,146,96,107
85,132,104,140,98,104
85,132,103,133,97,102
85,131,102,126,98,101
84,132,104,120,99,102
84,132,104,116,99,104
84,132,104,116,99,107
85,132,104,118,101,110
84,132,104,123,104,112
85,132,105,129,102,115
85,132,104,136,97,115
85,132,103,141,93,116
86,132,102,143,91,116
85,132,103,144,91,115
85,132,103,145,93,112
85,133,102,146,94,109
85,132,103,145,101,107
85,132,104,143,104,106
85,132,104,138,101,103
85,132,103,133,96,99
85,132,103,127,98,101
85,133,104,122,98,104
85,132,104,118,96,105
85,131,105,115,95,108
85,132,104,114,100,111
85,132,104,118,101,113
85,132,105,125,100,115
85,132,105,133,99,116
85,132,104,142,97,117
85,132,103,148,97,115
85,132,103,152,95,113
85,132,102,153,93,110
85,132,102,150,95,107
84,132,103,145,97,106
83,132,104,138,97,104
85,132,103,131,97,101
85,132,103,125,97,100
85,131,103,120,99,102
84,132,105,117,99,104
85,132,105,116,100,107
85,132,105,118,100,110
84,132,104,122,99,112
85,132,104,127,99,114
84,132,104,133,98,115
84,132,103,138,97,116
84,132,103,143,97,116
84,132,103,147,97,115
85,132,102,149,96,113
85,132,102,149,95,110
85,132,102,146,93,107
85,132,103,142,95,105
85,132,104,137,97,103
85,132,103,132,99,102
85,132,102,126,99,101
85,132,104,121,99,102
85,131,107,118,102,104
85,131,108,116,101,107
85,131,105,117,98,110
85,132,104,120,99,113
85,132,104,126,100,115
85,132,104,133,96,116
85,132,104,141,95,116
85,132,103,147,95,116
85,132,101,150,96,114
84,132,99,152,97,111
84,132,99,151,98,108
85,132,101,147,97,106
85,132,104,142,95,105
85,132,105,134,94,102
85,132,104,125,96,100
85,132,104,119,101,102
84,132,105,116,103,103
85,132,108,115,99,106
85,132,108,117,97,109
85,132,107,122,95,111
85,132,106,127,94,114
84,132,105,133,97,116
84,132,103,138,96,116
84,132,100,139,95,115
84,131,98,140,100,114
84,131,98,142,103,113
84,131,99,145,101,110
84,131,101,146,98,107
84,131,103,145,96,105
84,131,105,142,96,104
84,132,105,137,96,101
84,132,104,131,95,101
84,131,105,123,95,102
84,131,106,116,97,104
83,132,107,113,99,107
84,132,107,114,100,111
84,132,106,119,100,113
83,132,104,126,100,114
83,131,103,134,99,115
83,131,102,142,99,116
84,131,101,147,99,117
83,132,100,151,97,116
83,132,100,151,95,112
83,132,101,150,94,107
83,132,101,146,94,106
85,131,100,141,95,106
84,131,101,133,96,103
84,132,103,126,96,100
84,132,106,120,100,101
84,131,109,117,102,103
