a0,a1,a2,a3,a4,a5
47,114,92,126,101,116
47,114,91,132,114,112
47,114,93,141,118,109
48,114,97,151,105,107
47,114,99,155,86,107
47,113,105,152,37,111
47,113,108,143,37,103
48,112,107,128,104,98
47,113,111,117,139,101
48,113,113,112,91,102
48,112,117,112,0,110
47,112,114,114,125,106
48,112,104,119,181,104
48,112,106,128,167,117
48,113,108,140,147,123
48,112,99,149,108,117
48,112,95,153,63,112
47,112,93,151,37,114
48,112,93,145,47,122
48,112,96,138,82,115
48,112,94,133,146,90
48,112,98,130,127,94
48,112,105,130,74,110
48,113,114,131,96,116
48,113,113,129,0,116
52,118,155,125,140,117
48,113,150,127,254,94
48,112,116,131,142,90
47,113,107,136,49,93
48,112,105,138,113,112
48,113,104,138,118,127
48,113,103,136,79,133
48,114,103,133,57,124
48,113,96,130,44,99
48,113,90,127,95,96
49,114,92,128,156,115
49,113,93,132,134,122
49,114,92,136,77,115
49,113,103,141,68,106
49,113,98,145,59,99
49,114,111,145,99,98
49,113,124,140,61,103
49,113,123,131,145,115
49,114,117,127,254,103
49,114,104,126,149,95
49,114,105,124,40,102
49,114,110,125,0,111
49,114,110,130,5,118
49,114,102,138,38,118
49,114,85,141,163,118
49,114,90,142,150,121
49,112,96,139,112,117
49,112,98,137,164,109
49,112,101,138,111,110
49,112,100,139,58,109
49,112,101,137,52,102
49,111,102,130,57,94
49,111,105,123,177,98
49,112,114,121,129,104
49,110,120,118,0,112
53,116,154,115,87,122
49,110,158,124,165,118
49,111,116,135,213,109
49,112,100,145,190,107
49,111,97,148,88,111
49,111,97,148,38,116
49,111,95,144,46,116
49,111,92,141,79,117
49,112,93,139,106,113
50,111,96,137,110,104
50,111,97,132,116,101
50,112,101,131,134,105
50,111,105,132,132,99
50,111,107,133,58,99
50,111,112,131,0,115
51,111,117,126,35,120
50,112,116,121,120,117
50,111,112,121,187,110
50,111,109,125,145,99
50,111,107,131,113,94
50,111,104,137,114,106
50,112,104,144,95,120
50,113,99,148,73,118
50,113,89,147,75,111
51,113,88,141,81,115
50,113,97,135,123,118
50,113,104,129,113,114
50,113,104,128,93,108
50,111,103,129,34,100
50,112,104,129,36,109
50,112,118,133,178,113
50,112,106,137,186,96
50,112,90,137,159,88
51,112,105,136,101,94
50,111,121,133,0,93
54,118,164,131,0,121
54,116,225,116,153,141
50,111,149,113,254,128
49,109,70,124,243,122
50,111,75,138,146,113
51,111,93,150,20,104
51,111,89,153,34,109
51,111,92,151,85,114
51,112,91,145,105,105
50,111,98,137,96,100
51,112,102,130,59,94
50,113,98,126,70,97
50,112,119,127,81,99
51,112,127,128,105,105
51,112,120,127,151,115
50,112,116,128,161,125
51,111,107,130,100,113
51,112,102,129,37,105
50,113,104,129,123,115
51,112,101,134,102,115
50,111,94,140,39,112
50,111,95,142,33,106
50,111,96,140,162,104
50,111,98,139,186,115
50,112,97,138,95,117
50,112,100,137,107,115
51,112,103,137,107,114
51,113,102,140,62,100
51,112,101,139,0,95
50,112,110,134,89,96
50,113,112,128,203,96
51,113,118,123,171,101
50,112,121,119,65,110
51,112,115,118,19,117
50,112,106,122,78,121
51,112,102,129,172,122
50,112,99,134,94,119
50,111,97,138,119,108
51,111,96,145,162,110
51,112,90,150,84,123
50,111,93,153,60,123
51,111,96,148,0,108
55,116,147,142,0,118
51,111,161,124,243,100
49,111,112,119,250,84
51,112,107,121,125,83
51,112,117,126,68,95
50,112,124,131,62,106
51,112,121,135,56,115
50,112,109,135,86,120
51,112,107,134,115,121
51,112,104,132,120,115
51,111,102,130,128,119
51,112,97,133,95,122
51,111,94,137,69,112
51,111,94,140,97,106
51,111,94,144,124,106
51,111,95,145,88,109
51,112,99,142,42,109
51,111,103,133,36,113
51,112,103,126,210,107
51,111,105,125,214,100
51,111,115,127,86,98
51,111,115,130,25,97
51,111,115,132,35,97
51,111,115,136,74,107
51,111,111,138,118,113
51,111,103,139,128,115
50,111,97,138,105,117
50,111,93,133,80,122
51,111,99,126,73,129
50,111,105,123,117,120
51,111,98,128,153,108
50,112,92,134,167,104
51,112,95,138,103,104
51,112,99,140,0,106
55,117,139,148,0,111
55,114,210,141,127,114
51,112,140,139,254,95
50,112,107,135,252,89
51,112,109,129,140,97
51,112,111,124,68,107
51,112,111,124,54,118
51,112,112,127,42,125
52,113,112,129,32,120
51,112,105,131,137,116
51,112,98,134,163,120
51,112,94,137,112,116
51,112,92,141,56,106
51,112,93,142,72,107
51,112,95,141,115,106
51,112,98,140,101,108
51,112,103,138,62,111
51,112,105,133,42,108
51,112,109,129,180,97
51,112,112,131,218,92
51,113,110,134,92,99
51,112,104,134,46,108
51,113,114,132,42,113
51,113,117,129,68,113
51,113,112,126,114,114
51,113,105,123,126,115
51,113,99,126,90,115
51,113,97,133,89,116
51,113,95,138,94,114
51,113,94,142,89,115
51,113,92,142,57,110
51,113,95,139,94,110
51,113,99,138,222,107
51,113,104,139,161,106
51,113,108,137,57,101
51,113,108,135,83,98
51,113,110,133,86,102
51,113,112,128,48,103
51,113,116,122,0,106
51,113,118,121,73,111
51,113,111,125,162,111
51,112,103,131,188,114
51,113,102,139,131,115
51,113,98,146,74,114
51,113,95,145,72,116
51,113,96,139,78,117
51,113,95,134,94,116
51,113,95,133,116,110
51,113,97,134,109,107
51,113,99,136,95,105
51,113,103,137,91,103
51,113,106,135,79,101
51,113,109,131,88,102
51,113,113,128,110,103
52,113,115,126,98,105
51,113,115,126,106,107
51,113,112,127,100,109
51,113,109,128,93,111
51,113,105,130,98,114
51,113,101,134,100,116
51,113,98,137,97,118
51,113,95,141,95,117
51,113,93,141,97,116
51,113,93,139,101,112
51,113,96,139,103,110
51,113,99,138,100,107
50,112,102,137,99,106
52,113,106,135,101,103
51,113,107,133,99,100
51,113,110,130,89,100
51,113,114,128,85,102
51,113,115,127,91,106
51,113,114,129,113,109
50,113,111,132,121,112
50,114,107,134,101,115
50,114,102,133,85,115
50,114,99,129,75,116
50,114,98,132,96,117
50,114,95,136,109,115
50,114,93,140,98,114
50,114,92,139,82,111
49,114,97,139,83,110
50,114,101,139,116,107
50,114,105,138,130,104
50,114,106,136,105,100
50,114,107,131,82,99
51,114,112,127,85,103
51,114,115,124,94,104
51,114,115,123,98,107
51,114,113,124,88,110
51,114,110,128,94,112
52,114,106,133,113,115
51,114,102,137,107,115
52,114,99,139,113,118
51,114,97,140,107,116
52,114,95,141,86,115
53,114,92,141,88,112
53,114,93,140,96,109
52,114,97,137,105,107
53,114,101,136,98,107
52,114,105,134,90,104
52,114,107,133,86,100
52,113,110,133,99,99
52,114,113,132,107,101
52,114,114,131,104,106
52,111,114,129,95,109
52,113,112,127,83,111
52,113,108,125,76,114
52,112,106,125,98,117
52,112,101,128,120,116
52,112,97,133,127,117
52,112,96,139,122,116
52,112,94,144,96,113
52,113,93,147,80,111
52,113,94,148,78,109
53,112,98,144,79,107
54,112,103,138,77,105
53,111,106,133,86,102
53,111,108,128,127,100
53,110,113,125,148,102
53,111,115,125,115,103
54,110,115,125,79,105
53,110,113,126,72,109
53,111,110,127,83,112
54,111,106,127,96,115
54,111,104,131,106,117
54,110,101,135,101,116
54,110,97,140,90,116
53,109,94,143,96,115
54,109,92,145,102,113
54,109,92,141,100,111
54,109,97,137,130,110
54,108,102,133,118,107
53,109,105,132,83,104
53,107,106,131,80,100
54,108,109,130,86,99
54,108,113,130,91,101
54,107,115,131,97,104
54,109,113,131,95,107
53,108,112,130,94,111
54,108,109,128,97,114
54,108,107,127,102,116
54,109,103,128,103,116
54,108,98,131,102,116
55,108,95,136,101,116
54,109,94,141,99,116
55,108,93,144,97,113
54,108,95,144,99,108
54,108,97,141,102,106
54,108,102,136,101,108
54,109,107,132,101,104
55,108,108,128,97,99
55,107,110,126,93,99
55,108,113,128,91,102
55,108,115,132,88,105
55,108,113,134,90,109
55,108,111,131,96,112
55,108,108,125,100,114
55,108,105,124,101,116
55,108,101,127,99,117
55,109,97,132,101,117
55,108,95,139,104,116
56,108,94,145,103,114
55,108,94,148,101,111
55,107,96,145,97,108
55,108,99,140,96,106
55,109,103,136,98,104
56,109,106,133,97,101
55,109,108,130,95,100
56,109,111,127,95,102
55,108,114,124,95,104
56,108,116,123,100,107
56,108,114,124,99,110
56,107,110,128,95,111
56,107,106,133,95,114
56,108,102,137,96,115
56,108,99,139,94,116
56,108,97,140,98,117
56,110,95,140,102,118
57,109,94,139,101,114
57,109,93,139,102,109
57,109,95,138,104,106
57,109,102,137,101,107
57,107,108,135,99,104
57,107,108,133,94,99
57,108,109,130,90,100
57,109,112,126,90,103
57,109,114,124,92,105
57,108,115,124,94,108
57,108,113,126,95,110
57,108,108,128,100,112
57,109,105,131,102,115
57,109,101,134,102,116
58,109,97,138,102,115
57,108,94,140,107,117
58,112,94,143,108,116
58,112,93,144,101,112
58,112,95,142,93,107
58,113,98,140,93,105
59,112,103,136,92,103
58,112,108,133,94,102
59,113,110,130,96,102
58,112,112,129,97,104
59,113,112,127,96,104
59,113,114,126,95,107
59,113,113,126,96,110
59,112,110,127,96,112
58,112,107,128,96,115
59,113,104,132,97,117
59,112,100,134,98,115
59,112,97,136,100,111
59,112,93,137,101,111
59,113,92,139,101,111
59,113,94,140,100,110
59,112,98,140,100,108
59,113,100,139,100,108
59,113,105,138,104,106
59,112,108,136,104,101
59,112,109,135,98,102
59,112,112,132,93,106
59,112,115,129,89,106
59,110,115,126,91,107
59,112,112,125,94,109
59,112,109,126,96,112
59,112,106,128,98,116
59,112,102,131,99,117
59,112,99,134,100,117
59,112,95,137,101,116
59,112,93,140,100,114
59,112,92,142,100,111
59,112,95,142,100,109
59,112,98,141,100,107
59,112,102,139,100,104
58,112,106,136,98,100
59,112,107,133,95,98
59,112,111,129,96,101
59,111,114,127,95,101
59,111,115,127,94,103
59,111,115,127,94,109
59,111,112,126,94,114
59,112,108,126,98,118
59,111,104,128,101,119
59,112,100,132,99,118
59,112,97,136,100,117
59,112,94,139,101,115
59,112,92,141,101,112
59,112,92,142,101,109
59,112,95,140,100,109
59,112,100,138,98,108
59,112,105,135,98,105
59,112,107,133,96,100
59,112,108,131,96,98
59,113,112,129,95,99
59,112,115,128,94,103
59,113,116,127,95,108
59,113,113,127,95,111
59,113,110,128,95,115
59,113,107,131,98,117
59,113,102,134,98,115
59,114,98,137,100,116
60,114,95,139,102,117
61,113,94,139,102,116
62,113,94,140,102,113
60,114,94,140,100,109
61,114,97,138,98,107
61,115,101,136,95,107
61,114,106,132,96,104
62,114,107,130,98,99
61,114,110,129,98,100
61,114,113,127,95,103
62,114,114,128,94,105
61,114,114,128,94,108
62,115,112,129,95,111
62,116,109,130,94,114
62,117,106,131,97,116
62,115,102,133,100,116
59,116,98,135,102,118
60,116,94,137,101,116
61,117,92,138,101,115
61,116,93,138,101,112
60,117,96,139,101,108
61,117,98,138,100,106
62,117,102,136,100,104
61,117,107,134,97,102
59,118,109,131,94,100
61,119,113,129,93,101
61,118,115,128,94,102
61,118,115,127,94,105
58,118,113,127,95,108
59,119,110,129,96,110
60,118,107,131,98,114
61,118,104,133,99,118
60,118,100,135,101,119
60,119,96,137,102,120
61,119,94,138,98,119
60,119,92,138,95,113
62,119,92,137,98,109
62,119,97,136,102,108
61,119,101,135,102,107
62,119,105,134,100,103
61,120,106,133,98,97
62,120,110,131,98,98
62,119,114,129,100,101
61,120,116,128,97,102
61,120,115,128,93,107
61,120,112,130,93,112
61,120,109,132,93,114
62,120,105,134,93,115
61,120,102,135,97,116
61,120,98,137,100,119
61,120,95,138,102,119
61,120,94,139,101,116
61,120,93,138,101,112
61,120,94,137,101,108
61,121,97,135,101,106
61,122,102,133,100,106
62,122,106,132,98,102
61,122,108,130,96,99
62,122,114,129,95,100
62,122,116,128,95,102
62,122,114,127,94,104
62,122,110,128,94,107
62,123,107,130,96,112
61,122,104,133,101,115
61,122,103,136,101,117
61,122,100,138,102,117
61,122,99,138,102,117
61,122,98,138,99,117
61,122,98,138,98,115
61,122,98,137,98,113
62,122,100,137,97,110
62,122,102,135,96,105
61,122,105,134,98,103
62,122,106,133,97,99
62,122,106,131,95,98
62,123,108,129,95,100
62,123,110,128,97,102
62,123,110,128,97,106
61,123,109,129,97,110
61,123,107,131,98,113
61,123,105,132,97,117
61,123,103,133,99,118
61,123,101,135,99,118
61,124,100,137,100,117
61,124,98,138,100,118
61,125,96,139,99,114
61,124,98,138,100,110
62,124,101,137,100,107
62,124,104,136,99,105
63,124,105,135,97,100
62,124,105,133,95,96
62,124,107,131,94,101
62,124,110,129,94,104
62,124,111,129,93,107
62,124,111,128,91,108
61,124,108,128,97,109
62,124,105,128,103,112
61,124,103,128,107,116
61,124,103,131,103,119
61,124,101,135,98,119
61,124,98,139,96,116
62,124,97,141,95,114
62,124,97,140,98,110
62,124,99,138,100,107
62,124,102,136,99,107
63,125,105,135,99,105
63,124,106,133,98,102
63,125,106,132,96,98
63,124,108,131,95,99
64,125,109,129,94,101
63,124,110,128,96,106
63,125,110,127,99,110
63,124,109,129,98,112
63,123,105,130,98,114
63,125,102,132,99,117
63,124,100,134,100,119
63,123,99,135,99,119
63,124,99,137,99,118
63,124,99,138,100,114
64,124,99,139,100,109
63,123,101,139,98,108
63,124,103,138,97,106
64,123,104,137,96,102
64,125,105,134,94,97
64,125,106,130,95,98
64,124,109,128,97,101
63,125,110,127,97,104
64,126,110,127,97,108
64,125,109,128,98,111
64,125,107,130,99,114
63,125,105,133,98,117
63,126,102,135,98,117
64,125,100,137,99,119
63,125,99,138,100,120
64,126,99,138,100,117
63,126,99,138,99,111
64,126,100,137,99,106
63,126,102,137,99,105
63,126,103,136,98,105
65,126,104,136,98,102
65,125,105,135,96,100
65,125,107,133,93,102
66,126,111,130,94,102
66,126,112,129,97,104
66,126,110,129,97,108
65,126,107,130,94,111
66,126,104,129,93,114
67,126,103,128,98,117
67,126,102,128,103,118
66,126,100,130,104,118
66,126,99,134,102,118
67,126,99,138,101,117
66,126,99,142,99,111
64,126,100,143,97,107
66,127,101,141,97,104
64,127,105,139,97,103
66,128,105,135,95,99
67,128,106,131,95,98
68,128,108,128,96,100
67,128,110,126,96,103
69,129,110,125,96,107
68,129,109,126,97,111
68,129,107,128,98,113
68,129,105,131,99,117
68,130,103,134,100,117
68,129,101,137,100,119
68,129,99,138,100,118
68,130,98,139,100,116
68,129,98,140,101,114
68,129,99,140,100,109
69,129,101,139,98,105
68,130,103,137,97,105
70,129,106,136,97,102
70,130,106,134,93,97
70,130,106,131,91,98
70,130,108,128,93,101
68,131,110,126,96,105
70,131,110,127,99,109
70,131,108,129,98,112
69,131,105,131,98,115
71,130,104,130,101,118
71,130,103,130,102,118
71,130,101,132,101,119
70,131,99,136,99,118
71,131,97,139,98,115
70,131,96,141,102,111
73,131,97,141,102,108
72,131,100,140,98,105
73,132,104,137,95,103
72,131,107,134,94,100
71,131,107,131,95,97
71,132,109,128,97,100
72,132,112,127,96,102
72,132,111,127,95,106
73,133,110,128,95,110
73,132,108,129,94,113
74,133,105,131,96,117
73,133,103,135,99,119
74,133,101,137,98,119
74,133,98,137,99,117
73,133,97,135,100,116
73,132,97,134,103,115
73,133,98,134,103,111
73,133,100,135,100,106
74,132,102,138,98,105
74,133,105,139,97,102
74,133,106,139,94,98
75,133,108,136,94,99
74,133,109,132,97,101
72,133,110,129,97,103
74,133,111,127,94,107
76,134,110,126,94,111
75,133,107,125,96,116
74,133,105,126,99,118
74,133,102,129,99,118
75,133,99,132,100,118
75,133,98,136,102,118
76,133,98,140,103,117
75,133,97,143,101,113
74,133,98,144,99,108
74,132,100,142,96,105
74,132,103,139,95,104
75,133,105,135,96,101
74,133,104,131,98,97
75,133,107,127,98,99
75,134,111,126,97,101
74,134,114,126,96,105
73,134,114,127,95,110
73,134,112,129,96,113
74,134,109,131,98,117
75,133,105,133,97,119
74,133,100,135,98,118
75,134,97,136,100,117
75,134,95,137,101,117
76,134,93,138,101,115
75,134,93,139,100,110
75,134,96,139,100,107
75,134,99,138,100,105
76,134,104,137,98,103
77,132,106,135,97,99
77,134,108,132,95,98
78,134,112,129,95,100
78,134,115,127,94,103
78,134,115,126,94,107
78,134,113,126,96,111
79,134,110,127,96,113
79,134,107,130,96,117
79,134,103,132,99,119
79,134,99,135,99,120
78,134,96,137,100,118
78,134,94,139,101,117
78,134,93,140,101,114
78,134,94,140,100,109
78,134,97,139,100,105
78,133,101,138,99,104
78,133,106,136,98,101
78,134,107,134,96,97
78,134,110,131,95,99
78,135,114,129,95,101
78,134,115,127,95,104
78,135,114,127,95,109
78,134,111,127,96,112
78,134,108,128,96,115
78,134,105,130,97,117
77,134,101,133,99,119
78,134,97,136,100,119
77,134,95,139,100,118
77,134,93,141,100,116
76,135,93,142,101,111
76,135,95,141,100,108
77,135,98,139,99,105
77,134,103,137,99,103
77,135,106,134,98,99
77,135,108,131,96,98
77,134,112,128,94,100
77,135,115,126,94,102
77,135,115,125,94,106
77,135,113,124,95,110
77,135,110,125,96,114
77,135,107,127,97,118
76,135,103,131,101,119
77,135,99,136,102,120
77,135,96,141,100,117
77,135,93,144,97,117
77,135,92,144,99,115
77,134,94,143,99,109
77,135,97,141,99,105
77,135,100,137,99,104
77,135,105,133,100,102
77,135,107,131,97,98
76,135,110,128,95,97
77,135,113,126,96,100
77,135,115,125,96,103
77,135,115,126,95,109
77,135,113,128,96,113
76,135,109,131,95,114
76,135,105,132,96,117
76,135,101,133,96,118
75,135,97,133,101,119
75,135,95,134,103,118
75,135,93,137,101,116
75,135,93,140,100,112
76,135,95,142,100,108
75,135,98,143,100,106
76,135,103,141,101,104
75,135,108,139,99,100
75,135,108,135,94,96
74,134,111,129,91,98
74,135,114,125,94,101
75,135,116,123,97,105
74,135,114,124,98,110
75,135,110,127,96,112
74,134,106,129,94,114
73,134,103,130,99,118
74,134,100,132,101,121
75,134,97,134,100,120
74,134,95,137,99,118
72,134,93,140,98,114
72,135,93,142,99,110
72,135,96,142,99,105
73,135,100,140,100,105
72,134,105,137,100,103
72,134,107,135,95,98
72,135,109,132,96,98
72,134,112,129,97,100
71,134,115,126,96,102
71,134,115,125,94,107
71,134,113,125,94,111
69,134,109,126,97,114
70,134,106,129,101,118
69,134,102,132,101,120
70,134,99,136,100,119
70,133,95,139,100,118
69,133,93,141,99,117
67,133,93,142,98,113
67,133,94,141,97,108
68,133,98,140,98,105
67,133,102,137,100,104
67,134,106,136,98,100
68,134,108,133,97,96
68,134,110,130,97,98
69,134,114,128,97,101
68,134,115,127,95,105
67,133,114,126,96,109
69,133,112,127,96,112
69,133,108,128,97,116
69,133,104,131,97,118
69,133,100,134,97,119
69,133,97,136,99,119
68,133,94,138,100,116
68,133,92,138,101,116
68,133,93,139,102,112
68,133,96,140,101,108
68,133,100,140,99,105
69,133,104,139,97,103
68,133,107,137,96,99
69,133,108,134,95,97
68,133,112,131,95,99
69,133,115,127,95,102
69,133,115,125,95,106
68,133,113,125,96,110
69,133,110,126,97,114
70,134,107,128,97,117
68,133,102,131,99,119
69,133,99,135,100,120
68,133,96,138,100,119
69,133,94,140,100,117
69,133,93,141,101,113
69,133,94,141,100,109
69,133,97,140,98,106
69,133,101,138,98,105
69,133,105,136,98,102
69,133,107,134,97,97
69,133,110,131,95,97
68,133,113,128,96,100
69,133,115,127,97,103
69,133,116,126,96,109
68,133,112,127,95,113
70,133,108,128,97,115
69,133,105,131,98,117
69,133,101,134,99,118
69,133,98,137,97,119
69,133,94,139,96,118
69,133,93,139,100,117
69,133,93,138,103,112
69,133,96,138,100,108
69,133,98,137,97,105
69,133,103,135,99,103
69,133,106,134,100,100
69,133,107,133,96,96
69,133,111,131,95,99
70,133,114,129,95,102
69,133,116,127,96,106
69,133,114,127,97,110
69,133,111,128,97,114
71,133,107,130,96,117
71,133,103,133,98,117
71,133,99,136,98,118
70,133,96,139,99,118
71,133,93,140,98,117
71,133,92,138,98,115
71,133,94,136,99,111
71,133,97,135,101,106
71,133,100,134,101,105
70,133,105,133,98,102
70,133,107,133,97,98
69,133,109,131,97,98
68,133,112,130,96,101
68,133,115,128,95,103
70,133,115,128,96,107
70,133,113,128,96,111
69,133,109,129,97,114
69,133,106,131,97,118
69,133,102,132,99,119
70,133,99,135,99,119
69,133,96,137,100,118
70,133,94,139,101,116
70,133,92,141,101,112
70,133,94,141,100,108
70,133,98,141,99,105
70,133,101,139,97,105
70,133,106,137,95,101
70,133,107,133,95,96
70,133,110,129,96,99
70,133,114,126,96,102
70,133,114,124,97,105
70,133,114,124,97,109
70,133,112,126,97,112
70,133,108,129,97,115
70,133,105,133,98,118
69,133,101,135,98,119
70,133,97,138,99,118
70,132,95,139,100,117
70,133,93,140,101,116
70,133,93,140,101,111
70,133,95,139,101,107
70,133,99,138,99,105
70,133,104,136,98,103
70,132,107,134,96,99
70,133,108,131,94,97
71,132,112,128,94,99
70,133,114,126,95,102
70,133,116,125,96,107
72,133,114,126,96,111
71,133,110,128,97,114
71,133,106,130,97,117
70,133,103,133,98,118
71,133,99,136,98,118
70,133,95,138,100,119
71,133,94,140,101,118
70,133,93,140,101,115
70,132,94,140,102,109
70,132,97,139,100,105
69,132,100,137,97,104
69,133,105,135,97,102
69,133,107,133,96,97
69,133,110,132,95,98
68,133,113,130,92,100
69,132,115,128,91,104
69,133,115,125,94,108
68,133,112,124,98,112
68,133,109,125,100,115
68,132,105,128,100,118
68,133,101,132,100,119
68,133,98,136,99,119
68,132,94,139,100,118
68,133,93,141,99,117
68,133,93,141,100,112
69,132,96,141,100,108
69,133,99,140,100,104
69,133,102,138,99,103
69,132,106,135,97,99
69,132,108,132,95,97
69,132,111,128,95,99
69,132,114,127,95,101
69,133,115,126,94,104
69,132,114,126,93,110
68,132,111,127,96,113
69,132,107,128,100,117
69,133,104,132,101,118
69,133,100,135,100,120
69,133,96,137,100,119
70,132,94,139,99,118
70,132,93,140,99,114
70,132,94,140,101,111
68,132,96,139,99,107
68,132,100,137,98,104
68,132,105,136,97,101
69,132,107,135,98,98
69,132,109,133,97,97
69,132,113,131,96,100
69,133,115,129,97,103
70,132,115,127,96,107
68,132,113,126,95,111
69,132,109,127,97,114
69,132,106,127,98,117
70,132,102,129,96,118
69,132,99,132,98,120
69,132,96,136,101,119
70,132,94,140,102,117
69,132,93,144,101,112
69,131,94,145,100,109
69,132,97,143,98,105
68,132,102,140,100,103
69,132,106,137,97,101
69,132,107,133,96,97
69,132,111,129,95,98
68,132,114,126,94,100
69,133,115,124,96,104
69,133,114,123,96,109
69,132,111,124,96,112
69,132,107,127,97,117
69,132,105,130,96,120
69,132,101,133,99,118
69,132,97,137,101,118
69,132,94,139,102,118
70,132,93,141,101,115
70,132,93,142,101,110
70,132,96,141,99,107
70,132,99,139,99,105
70,132,103,136,98,103
70,132,107,133,97,99
70,132,108,130,97,97
70,132,112,128,96,99
71,132,115,127,96,102
70,132,116,127,94,106
71,133,114,128,96,110
71,132,111,130,99,113
71,133,106,133,97,117
71,132,101,134,96,119
71,132,98,135,97,119
71,133,96,136,99,118
70,132,94,137,100,117
71,132,93,137,99,114
70,132,94,137,100,110
71,132,97,137,101,106
70,132,101,137,102,105
71,132,105,136,98,102
71,132,107,134,96,97
70,133,110,131,95,98
70,132,113,128,93,101
69,132,115,126,95,104
70,132,115,125,98,109
71,132,112,127,98,112
70,133,109,129,99,115
70,133,105,133,99,118
70,133,101,136,98,118
71,133,97,138,98,118
70,132,95,139,98,117
70,132,93,140,100,116
70,132,93,141,99,112
70,132,95,140,97,108
70,132,98,137,97,104
68,132,103,133,101,103
69,132,107,131,100,99
70,132,108,129,98,97
70,132,112,129,95,100
71,132,115,129,94,102
71,132,115,129,97,106
70,133,114,130,98,110
70,133,111,132,97,113
70,133,107,134,98,116
70,132,103,136,98,118
70,132,99,138,95,118
70,132,95,137,94,118
70,133,94,133,99,117
70,133,93,131,102,114
70,133,94,130,103,110
70,133,97,131,102,107
71,133,100,133,100,105
70,133,105,136,99,103
71,133,107,137,96,98
70,133,109,136,94,98
70,133,112,134,95,100
71,133,114,132,96,103
70,133,115,129,96,108
70,133,113,128,95,111
70,133,109,128,95,113
70,132,106,129,96,117
70,133,102,131,99,117
70,133,98,135,100,119
71,133,95,138,101,118
70,133,94,140,101,117
70,133,92,141,101,113
70,133,94,141,100,109
70,133,98,139,99,106
70,133,102,137,98,105
70,133,107,135,96,101
70,133,107,131,93,97
71,132,111,126,95,99
70,133,114,124,97,101
71,133,116,124,97,105
70,133,115,126,97,109
70,133,111,130,96,112
71,133,108,133,96,115
70,133,104,135,97,118
70,133,100,137,97,119
70,133,97,138,100,119
70,133,94,138,101,117
70,133,92,139,101,115
70,133,92,138,99,112
70,133,95,137,98,108
70,133,100,136,98,105
70,133,105,134,100,102
70,133,107,133,99,99
70,133,109,131,96,98
70,133,112,130,95,100
69,132,115,129,94,103
70,133,115,128,95,107
69,133,113,129,96,110
69,133,109,130,96,113
70,133,106,131,96,117
70,133,102,132,98,117
70,133,99,134,100,119
70,133,96,136,100,117
70,133,94,138,100,117
70,133,93,139,100,114
70,133,94,139,99,110
70,133,97,139,98,107
71,134,101,136,98,104
70,133,105,135,101,101
70,132,108,132,99,98
70,133,110,130,98,99
70,133,113,128,96,101
70,133,115,128,95,104
71,132,114,127,92,108
70,133,112,128,92,111
70,133,108,130,97,115
71,133,105,133,101,117
71,133,101,135,101,118
70,133,97,137,100,119
71,133,94,138,100,118
71,133,93,138,100,116
71,133,93,138,100,112
71,133,96,138,99,108
70,133,99,136,95,105
71,133,103,133,97,104
70,133,106,130,98,100
71,133,108,127,98,98
71,133,112,127,96,99
71,133,114,128,96,102
71,133,115,130,96,106
71,133,114,132,95,110
70,133,111,133,96,113
70,133,107,135,99,116
71,133,103,136,100,117
70,133,100,136,99,118
71,133,96,137,99,118
70,133,94,138,99,118
71,132,93,138,99,115
70,133,93,137,99,110
70,133,96,136,97,106
71,133,100,134,99,105
71,133,105,132,101,103
71,133,107,131,99,99
70,133,109,131,97,98
71,132,113,130,95,100
71,133,115,130,93,103
71,133,114,128,94,108
71,133,112,128,97,111
71,133,109,130,98,114
71,133,106,133,98,116
69,133,102,136,98,117
71,133,98,137,98,119
68,133,95,138,97,118
68,133,93,137,100,116
68,133,93,136,103,112
68,133,95,135,103,109
68,133,98,135,100,106
68,132,102,134,98,105
68,133,106,134,97,101
68,133,107,133,95,98
68,133,111,131,95,99
68,133,114,130,95,101
69,133,116,128,95,104
68,133,114,129,96,109
68,133,111,129,96,112
68,133,107,131,96,116
68,133,104,134,97,118
70,133,100,136,99,118
70,133,97,138,101,119
70,134,95,140,100,118
70,133,93,140,100,115
70,133,93,140,100,111
71,133,96,138,100,107
70,133,99,136,101,105
71,133,104,134,100,104
71,133,107,132,95,100
71,133,108,129,93,98
70,133,112,125,94,100
71,133,115,124,95,102
70,134,116,125,96,107
70,133,114,128,95,110
70,133,110,132,96,113
70,133,106,135,100,117
71,133,102,138,100,118
70,133,98,138,98,118
71,133,95,138,100,118
71,133,93,137,101,116
71,133,93,137,101,114
70,133,94,137,100,110
71,133,97,136,99,107
71,134,101,136,97,105
69,133,105,134,98,102
71,133,107,132,97,98
71,133,111,130,96,99
71,133,114,129,95,100
71,133,115,127,94,103
71,133,115,127,93,107
71,133,112,127,94,111
70,133,108,129,98,115
71,133,106,131,100,118
71,133,101,135,101,118
71,133,97,138,100,119
71,133,95,140,100,117
71,133,93,140,100,115
71,133,93,140,100,111
71,133,95,138,100,108
71,133,99,136,100,106
69,132,103,134,100,104
71,133,106,132,96,100
71,133,108,130,95,98
70,133,112,128,95,100
71,133,114,127,95,102
71,133,116,127,93,105
71,133,113,127,95,109
71,133,110,129,98,112
71,133,107,131,99,115
71,133,103,135,98,118
71,133,99,138,99,118
71,133,96,140,100,118
71,132,94,141,101,117
71,133,93,140,99,114
70,133,94,138,99,110
