a0,a1,a2,a3,a4,a5
132,179,178,130,211,134
132,179,95,127,224,111
132,179,102,129,254,98
132,179,99,132,186,110
132,179,99,129,53,121
132,179,107,137,0,98
140,188,254,129,122,129
132,179,193,134,123,104
132,179,91,135,140,104
132,179,96,137,106,99
132,179,105,140,100,105
131,179,107,139,123,111
132,179,99,139,109,111
131,179,94,139,54,110
133,179,94,135,30,114
132,179,97,128,147,100
132,179,101,125,163,101
132,179,114,126,109,113
132,179,121,132,30,118
133,179,112,138,52,107
133,179,100,140,112,109
132,179,93,134,138,128
133,179,98,128,174,115
133,179,107,127,160,109
133,179,106,130,87,103
133,179,100,133,44,100
133,178,103,133,10,104
132,179,104,133,24,97
133,179,106,135,103,92
132,178,108,139,99,99
133,179,103,139,138,135
132,178,102,136,170,130
132,179,103,135,175,108
132,179,98,135,161,100
132,179,98,134,81,101
132,178,103,133,18,106
133,178,110,133,53,113
132,178,107,133,29,113
132,179,104,131,87,121
132,179,102,129,175,114
132,179,100,128,131,105
132,179,100,128,76,107
131,178,104,131,54,109
132,178,105,134,120,105
132,178,104,138,158,100
132,179,102,139,111,99
132,178,103,138,73,103
132,178,105,138,107,108
133,178,104,138,158,109
132,178,101,139,109,119
132,179,102,139,11,115
132,178,106,137,0,89
139,187,212,138,0,141
130,175,254,124,181,112
132,178,103,120,192,111
132,178,94,122,194,115
132,178,105,127,128,118
132,178,107,132,120,113
132,178,101,136,161,106
132,179,100,139,94,100
132,178,100,141,38,96
132,178,102,142,68,101
132,178,107,144,66,104
132,178,106,143,53,101
132,178,100,139,93,108
132,178,104,134,115,112
132,178,98,126,90,110
132,178,93,118,106,117
132,178,106,117,126,113
132,178,113,120,108,116
132,178,113,127,81,113
131,178,104,134,74,111
132,178,108,141,189,113
132,178,102,145,175,106
132,176,92,144,82,106
131,176,98,142,14,106
132,176,104,138,56,105
132,176,106,131,111,103
133,176,105,126,72,100
131,177,105,122,0,105
139,185,157,133,0,122
129,173,254,134,254,127
129,173,47,140,254,101
129,183,0,145,114,104
131,176,107,144,0,109
139,185,107,147,0,105
129,173,254,132,107,121
132,176,132,129,117,113
132,176,102,123,106,111
132,176,108,122,108,111
132,176,105,125,111,111
132,176,104,128,95,106
132,176,107,133,118,106
132,176,106,138,120,104
132,177,106,141,90,102
132,176,99,142,122,103
131,176,86,141,80,100
132,176,92,138,60,108
132,176,92,135,98,110
132,176,96,133,119,114
132,176,117,133,101,120
132,176,122,131,59,114
132,176,112,129,62,109
132,176,105,128,132,113
132,176,104,130,158,115
132,176,102,132,115,110
132,176,100,133,78,103
132,176,101,134,82,104
132,176,105,137,89,111
131,174,102,136,99,108
132,176,101,135,92,106
132,176,101,133,85,107
132,176,103,131,118,102
132,176,105,131,114,102
132,176,105,133,98,107
131,176,105,136,90,110
131,176,103,139,84,112
131,176,99,139,123,112
131,176,103,136,103,112
131,175,106,134,57,112
131,176,107,132,61,113
131,176,105,131,119,119
131,175,96,129,142,113
131,175,98,128,128,104
131,175,104,128,95,105
132,175,107,131,81,106
131,175,107,134,86,104
131,175,104,136,86,104
132,175,103,138,111,105
131,175,102,138,118,104
131,175,102,137,101,107
131,175,103,136,84,109
131,175,103,136,80,112
131,175,104,137,94,113
131,175,103,135,98,114
130,175,104,132,107,111
131,175,104,130,103,111
130,175,105,129,102,112
129,175,105,129,103,111
128,175,104,129,97,109
128,174,103,130,98,109
128,174,103,130,98,109
127,174,102,134,95,106
127,174,102,136,98,102
127,173,103,137,101,102
127,173,103,137,102,104
127,174,104,136,95,106
128,173,104,136,77,109
126,173,103,135,87,111
126,173,102,135,120,114
126,173,103,135,114,112
127,173,107,135,92,110
127,173,105,134,90,108
126,173,100,132,95,113
127,173,103,130,115,114
127,173,104,130,119,109
127,173,104,129,89,109
127,173,103,130,67,112
127,173,105,133,72,113
126,171,105,136,91,104
126,171,99,137,139,102
126,171,99,135,124,101
125,171,102,133,99,102
125,171,105,132,104,106
125,171,105,133,89,109
125,170,103,135,69,112
125,170,102,137,80,116
124,168,105,138,95,115
124,168,105,136,96,114
124,168,106,134,120,113
124,168,104,132,114,109
123,167,102,131,108,107
123,167,104,132,104,109
123,167,102,131,87,112
122,167,102,131,80,109
121,167,103,131,81,106
122,167,104,131,102,103
121,167,104,132,120,102
121,167,103,135,117,103
121,168,104,137,104,107
121,167,103,137,79,109
121,167,103,136,71,110
121,166,103,136,88,114
121,165,103,136,108,114
121,166,104,135,114,111
122,166,104,134,106,109
123,166,104,132,102,111
123,166,104,130,101,115
123,166,104,128,93,113
123,166,105,129,91,109
123,166,103,130,93,107
123,165,102,132,106,108
123,164,104,135,122,107
123,165,103,137,97,103
122,165,103,138,74,102
122,164,103,137,81,104
123,164,103,135,96,106
123,163,103,134,112,109
123,163,103,133,108,113
123,163,103,134,108,114
123,162,105,135,102,114
123,162,104,136,98,111
122,162,104,135,105,110
122,162,104,134,102,111
121,161,104,132,87,110
120,161,103,130,77,109
120,162,103,127,90,108
120,161,103,127,116,109
120,162,106,130,120,108
119,162,104,135,96,102
120,160,102,138,62,101
119,161,102,138,85,104
118,160,103,137,107,107
118,160,104,135,76,110
116,160,104,132,86,113
116,161,103,132,120,114
116,160,103,134,134,111
115,160,104,135,128,111
114,160,105,136,115,112
111,160,105,135,97,113
110,159,104,133,80,111
111,159,103,130,81,110
108,160,103,128,78,110
107,160,104,128,85,109
107,160,103,129,101,107
107,159,103,131,108,104
107,160,103,133,107,101
107,160,103,135,103,101
106,160,103,137,99,102
106,160,103,138,98,104
106,160,103,138,97,108
106,160,103,137,98,111
105,159,102,137,94,115
105,159,103,136,96,119
105,159,106,134,97,115
104,159,106,132,95,112
104,159,105,130,97,111
104,158,103,128,102,110
103,158,102,127,111,109
104,157,104,128,113,110
103,156,104,130,100,109
103,156,103,134,90,107
104,154,103,137,88,105
103,153,101,139,96,102
103,153,101,139,99,102
103,152,102,137,95,103
102,152,104,134,94,106
102,152,105,132,95,111
101,152,105,132,101,116
98,152,103,134,101,115
98,152,104,135,101,110
98,152,103,136,100,105
98,151,103,134,101,106
99,152,105,133,102,112
97,151,104,130,86,124
97,151,104,127,86,119
97,149,105,126,98,107
96,149,103,128,103,104
95,148,101,132,109,103
94,149,102,135,104,102
95,149,103,137,104,103
93,149,105,138,105,106
93,149,105,138,93,106
93,148,104,137,93,109
93,148,103,136,99,111
93,148,102,137,91,113
92,149,102,138,85,112
90,149,104,137,93,107
81,148,105,135,105,109
80,148,105,131,108,112
78,148,104,128,102,116
78,148,104,125,98,113
77,149,103,125,93,107
78,149,103,127,102,108
78,149,103,131,95,107
77,148,103,136,93,106
77,148,102,138,96,103
76,147,101,139,105,103
76,148,104,138,122,106
76,148,105,137,104,109
75,147,105,135,80,114
75,147,106,134,60,115
75,149,103,134,58,110
74,147,102,135,78,104
73,147,104,135,120,106
73,147,100,131,127,118
72,148,103,127,151,114
73,147,106,126,153,109
71,147,106,127,126,109
71,147,104,130,74,107
71,148,102,133,54,109
71,146,104,136,65,111
72,147,104,138,81,104
72,148,102,139,101,99
71,147,101,138,101,101
72,147,102,136,95,105
71,147,104,134,91,109
71,147,105,132,109,112
71,147,104,133,114,116
71,147,104,135,103,115
71,147,102,137,97,110
71,147,102,135,85,107
71,148,105,132,93,112
71,147,107,129,98,113
70,147,106,128,102,111
71,146,104,128,105,108
70,145,102,128,103,107
70,146,102,131,98,108
70,145,103,134,96,106
70,146,103,136,94,104
70,146,104,137,91,107
68,146,106,137,85,110
69,148,106,136,98,107
69,148,102,135,119,103
69,147,101,135,120,107
69,147,102,136,106,112
69,148,104,137,86,112
69,147,105,135,80,110
69,148,105,133,88,110
69,149,105,130,102,113
69,148,105,128,107,113
69,148,105,128,104,110
69,148,104,129,103,109
68,149,103,132,101,111
68,148,104,135,95,110
68,148,103,139,86,107
68,150,100,139,92,99
68,150,99,136,99,102
68,150,104,131,96,108
68,150,107,128,99,109
68,149,106,128,101,110
68,150,104,131,101,114
68,150,101,136,99,111
68,149,101,140,100,109
68,150,103,141,99,108
69,151,104,138,101,110
69,150,104,133,103,112
68,151,105,129,101,113
69,150,105,126,98,111
68,151,104,125,97,108
68,151,102,127,96,107
68,152,102,131,95,104
68,151,103,135,97,103
69,152,104,138,99,104
69,152,104,139,98,105
69,152,104,138,97,107
69,151,105,136,97,110
69,154,104,135,99,113
69,153,102,136,97,113
69,152,101,137,97,112
69,153,103,136,100,110
69,152,104,134,103,111
69,153,106,132,100,115
69,153,106,131,101,115
69,152,103,130,97,111
69,152,102,129,98,107
70,153,103,129,103,106
70,152,103,132,100,107
69,152,104,135,92,106
70,152,103,136,89,103
70,152,102,136,91,103
70,152,103,135,93,104
70,153,104,133,93,107
70,151,104,130,106,111
70,151,105,130,118,111
71,152,103,133,106,113
72,152,104,138,96,112
76,152,104,142,91,109
75,153,103,141,90,110
76,152,103,137,89,111
76,152,102,131,91,110
76,152,102,124,102,109
76,152,104,120,106,110
76,152,105,120,107,110
77,152,105,125,105,110
79,153,104,133,97,106
79,152,102,138,92,103
78,153,103,141,96,103
80,153,104,140,99,104
79,153,104,138,97,107
80,153,104,136,98,109
80,153,103,136,99,113
81,154,102,136,99,114
83,153,103,137,98,113
83,153,104,135,99,110
84,154,104,132,100,113
85,154,106,130,98,115
84,154,105,129,96,111
85,154,102,128,98,105
85,154,100,129,104,104
86,154,102,130,100,108
86,154,104,132,95,111
87,155,105,134,91,107
85,155,105,136,96,105
86,154,104,137,100,103
86,155,103,137,100,103
88,155,102,136,97,105
89,155,102,136,95,111
89,155,102,135,96,115
91,155,105,136,99,115
92,155,106,136,101,112
92,155,105,135,104,109
93,155,104,132,108,110
92,155,103,130,105,111
94,155,103,128,104,110
95,155,103,128,95,107
95,155,102,129,82,108
99,155,103,132,89,109
98,155,104,134,101,109
101,155,104,136,103,106
100,155,104,138,98,105
102,155,105,138,97,104
102,155,104,137,98,105
102,155,103,136,98,108
102,156,102,136,98,112
102,156,102,136,98,114
102,156,103,137,100,114
102,156,105,135,101,111
103,156,105,133,100,110
102,156,104,130,91,110
103,156,103,129,96,110
103,156,103,129,105,108
103,156,103,129,104,107
104,156,103,130,96,110
104,157,104,133,94,110
103,156,105,135,94,106
103,157,103,136,93,104
103,157,103,137,99,104
104,157,104,136,102,105
104,159,103,136,102,108
104,160,103,135,100,110
104,161,102,136,97,113
103,160,103,137,96,114
104,161,104,136,98,111
104,160,105,135,100,111
104,160,104,133,100,112
104,161,104,130,100,111
104,160,103,129,100,109
104,160,103,128,99,107
105,160,103,129,98,108
105,161,103,131,97,110
105,160,103,134,96,109
104,161,103,137,94,104
104,160,103,138,96,103
104,161,104,138,99,104
104,161,104,137,99,107
105,161,103,135,102,108
105,161,103,136,101,112
105,161,101,136,96,115
104,161,102,136,99,112
104,161,104,135,100,110
104,161,105,134,102,110
104,161,105,133,99,111
104,161,103,131,96,110
104,161,102,130,98,111
104,162,104,129,96,111
104,162,105,129,93,109
104,163,104,131,98,107
104,162,102,133,96,105
105,162,101,134,99,102
105,163,103,134,101,105
105,162,105,135,98,106
105,162,104,136,97,108
106,162,104,136,98,110
106,162,104,137,101,114
105,163,103,138,99,112
105,163,103,137,98,109
105,162,103,136,98,109
106,163,104,133,99,111
106,162,105,131,100,111
105,162,104,128,99,110
106,162,104,127,99,110
106,162,103,128,98,108
106,163,103,130,94,108
106,162,104,133,96,108
106,162,102,137,98,103
107,163,101,139,102,103
107,163,103,139,101,104
107,163,106,137,101,107
107,163,105,136,99,109
108,163,104,136,100,112
107,163,101,137,96,112
107,163,102,137,96,110
107,163,103,136,95,111
107,163,105,134,94,112
107,163,104,130,93,109
107,163,103,127,96,110
107,163,103,125,103,111
107,163,104,125,109,109
107,163,104,128,105,109
107,163,104,133,101,109
107,163,105,138,100,106
108,163,103,142,91,104
108,163,102,142,89,106
108,163,103,141,93,104
108,163,104,138,93,105
108,163,103,134,97,108
108,163,102,130,100,114
108,163,103,128,104,116
108,163,103,130,105,113
108,163,104,132,101,109
108,163,104,133,97,109
108,163,104,133,94,111
108,163,103,132,99,110
108,163,102,131,102,109
108,163,104,131,98,111
109,163,106,133,100,113
108,163,106,136,103,108
109,163,102,139,95,103
110,163,100,138,93,100
109,163,102,135,94,103
109,163,104,132,100,105
110,163,105,131,103,107
109,163,104,132,102,110
109,163,102,136,99,113
109,163,102,139,95,114
110,163,103,139,99,112
110,163,105,138,105,113
110,163,106,135,94,113
110,163,104,131,89,111
109,163,103,127,97,109
110,163,103,126,103,106
110,163,102,127,100,107
110,163,103,129,95,109
110,163,104,134,93,107
110,163,103,138,98,105
110,163,104,140,106,104
111,163,103,140,105,104
111,163,103,138,99,106
111,163,102,136,94,109
111,163,103,134,92,112
111,163,103,134,97,113
111,163,104,134,100,112
111,163,105,135,101,111
111,163,104,134,101,110
111,163,104,132,102,110
111,163,103,131,101,111
111,163,104,130,98,111
111,163,104,129,95,110
111,163,103,130,95,110
111,163,103,132,96,109
112,163,104,134,97,105
111,163,103,136,96,102
111,163,103,137,96,102
112,164,104,137,98,105
111,163,105,136,100,108
111,163,104,136,102,110
111,163,102,136,103,113
112,163,101,136,102,112
111,163,104,137,101,112
112,163,105,135,102,111
111,163,105,133,99,111
112,163,104,130,91,112
112,163,103,128,93,110
112,163,103,127,97,108
111,163,103,128,99,109
112,163,104,130,100,110
112,163,104,134,99,109
112,163,104,138,97,104
111,163,103,139,97,102
111,163,102,139,96,103
111,163,104,138,93,105
112,163,104,136,98,109
112,163,103,134,97,114
112,163,102,134,98,115
112,163,103,134,99,112
112,163,103,134,104,108
112,163,104,133,104,108
112,163,105,132,101,112
112,163,106,131,95,114
112,163,104,130,98,111
112,163,103,130,99,109
112,163,103,130,98,108
112,163,102,133,99,108
112,165,103,135,96,107
112,163,103,137,93,103
112,163,103,138,97,103
112,163,104,137,99,104
112,163,103,136,98,106
112,163,103,134,97,109
112,163,103,134,98,113
112,163,103,134,99,114
112,163,103,136,100,114
112,163,104,136,101,111
112,163,105,135,101,110
112,163,104,133,100,110
112,163,103,131,98,111
112,163,103,129,97,109
112,163,103,128,98,109
112,163,103,129,99,110
112,163,104,132,95,109
112,163,104,135,95,106
112,163,103,137,97,103
111,163,104,138,99,103
112,162,104,138,98,104
112,163,103,137,98,106
112,163,104,136,99,111
112,163,102,136,97,115
112,163,102,137,99,114
112,162,104,136,101,111
112,163,105,135,100,108
112,163,105,133,101,108
112,163,104,131,100,112
113,163,103,129,100,112
112,163,103,128,98,110
112,163,103,127,98,109
112,163,102,129,98,108
113,163,104,133,95,106
113,163,102,137,97,104
113,163,103,139,93,106
113,163,105,139,92,105
114,163,104,137,97,105
113,163,103,135,104,106
113,163,101,134,101,111
113,163,100,133,99,112
113,163,103,134,100,113
113,163,105,135,97,112
113,163,105,133,98,111
113,163,105,132,100,112
113,163,103,130,98,111
113,163,103,129,98,110
113,163,103,129,99,108
113,163,103,130,99,109
113,163,104,133,98,110
114,163,105,135,96,106
114,163,102,137,98,101
113,163,102,138,102,102
114,163,103,138,101,104
114,163,104,137,100,108
115,163,103,137,98,110
114,163,103,138,94,113
114,163,103,138,92,113
114,163,103,137,94,112
114,163,104,135,98,110
114,163,104,132,98,111
114,163,104,127,100,112
115,163,104,124,102,111
114,163,104,124,103,109
115,163,104,126,101,109
115,163,103,131,99,110
114,163,104,135,98,109
115,160,103,139,96,104
115,160,102,141,95,101
115,160,102,139,96,103
114,160,103,137,98,105
115,160,103,135,99,107
114,160,103,133,99,111
114,160,103,134,100,116
114,160,104,135,99,115
114,160,104,136,98,111
114,160,104,135,97,109
114,160,104,133,100,111
115,160,104,131,102,112
115,160,104,129,100,112
114,160,104,129,97,109
115,160,103,129,98,109
115,160,103,132,97,109
116,160,103,134,97,107
115,160,103,136,97,102
115,160,103,137,96,102
115,160,104,137,97,103
115,160,104,136,100,106
114,160,104,136,101,111
115,160,102,136,99,114
115,160,102,137,98,113
115,160,104,137,99,110
115,160,105,136,98,110
114,160,105,134,97,111
115,160,104,131,95,111
115,160,103,128,94,111
115,160,103,126,100,110
115,160,103,127,105,108
114,160,103,129,104,110
114,159,104,133,100,109
114,160,105,138,97,106
115,160,103,141,96,103
115,160,103,142,98,103
114,160,103,141,99,104
114,160,103,138,96,107
114,160,103,135,93,112
114,159,103,131,95,114
114,159,102,130,97,113
114,159,103,130,99,112
114,159,104,131,102,108
114,159,105,132,103,109
114,159,104,132,99,114
114,159,103,132,97,115
114,159,104,131,98,110
114,159,103,131,100,108
114,159,103,132,99,109
114,159,103,133,96,106
114,159,102,134,98,101
114,160,102,134,96,103
114,159,104,134,94,105
114,159,105,135,97,106
114,159,104,136,99,109
114,160,103,137,102,112
114,159,102,139,101,115
114,159,103,139,98,112
114,159,104,137,98,110
114,159,104,134,98,110
114,159,104,131,97,111
114,159,104,129,100,111
114,159,103,128,101,110
114,159,103,128,100,108
114,159,103,130,97,108
114,159,104,132,99,111
116,159,104,136,96,109
113,159,103,139,95,102
114,159,102,139,95,101
114,159,103,137,97,103
114,158,103,136,101,106
113,159,104,135,103,110
114,159,104,135,102,113
114,160,103,137,96,113
114,159,101,137,92,113
114,159,103,135,93,112
114,159,106,131,98,111
114,159,105,129,103,111
114,159,104,128,104,110
114,159,103,128,101,108
114,159,102,129,99,107
114,159,102,132,99,109
114,159,104,136,97,109
113,159,103,138,96,105
114,160,103,139,95,104
113,159,103,138,97,103
114,158,103,137,98,104
114,159,103,135,99,108
114,159,103,133,99,111
114,159,102,134,98,114
114,159,103,135,98,114
114,159,104,135,98,111
114,159,104,135,98,111
114,159,105,133,100,114
114,159,105,131,96,112
114,159,103,130,97,109
114,159,102,128,101,107
114,159,102,128,102,109
114,159,103,130,100,111
114,159,104,134,97,107
114,159,103,137,95,101
114,159,102,139,98,101
114,159,103,139,97,106
114,159,104,138,97,108
114,158,105,138,96,111
114,158,103,137,92,112
114,159,102,136,95,111
114,159,103,135,104,110
114,159,105,134,107,109
114,158,104,133,102,112
114,158,103,130,95,114
114,158,103,127,96,111
114,158,104,125,99,109
114,158,104,124,101,108
114,158,103,127,101,109
114,158,104,132,100,109
114,157,104,137,95,105
114,157,102,140,92,102
114,157,103,140,92,103
114,158,104,138,95,105
115,158,104,136,101,109
114,158,104,135,105,111
114,158,102,137,103,113
114,157,101,137,99,112
114,158,103,137,99,111
114,158,104,134,99,111
114,158,104,132,99,112
114,158,104,130,97,111
114,158,103,128,97,110
114,158,103,127,99,109
114,158,103,126,98,109
114,158,103,129,97,111
114,158,105,132,97,108
114,158,104,137,96,104
114,158,103,140,97,103
113,157,103,140,97,103
114,158,104,139,98,105
113,158,104,137,99,108
113,158,103,136,98,112
114,158,102,136,99,114
113,158,102,136,99,113
114,158,104,134,99,112
114,158,105,133,99,112
113,158,104,131,100,113
113,158,104,130,101,113
113,158,104,129,99,110
113,158,103,129,98,108
114,157,103,131,99,109
114,157,102,134,97,109
113,157,103,136,92,105
114,157,103,137,95,101
113,157,103,138,101,101
114,157,103,138,99,104
114,158,102,136,96,108
113,157,103,134,101,110
114,158,104,135,98,116
114,158,103,136,95,115
114,158,104,136,101,110
113,157,104,136,102,110
113,158,105,134,102,111
113,158,105,131,100,112
113,158,104,129,99,111
113,158,103,128,98,109
113,157,103,128,95,109
114,158,103,130,97,110
113,158,104,133,96,107
113,158,103,136,97,103
114,158,103,138,99,103
114,156,103,138,99,104
113,158,104,138,98,105
113,158,104,137,97,108
113,158,104,136,98,111
113,158,102,135,98,113
113,157,102,135,100,113
113,158,104,134,100,111
113,157,105,133,101,110
114,158,105,131,100,112
113,158,104,130,99,112
113,157,104,129,98,111
113,158,103,129,98,109
113,158,103,130,98,109
114,158,104,132,99,109
114,157,103,135,97,107
113,158,103,137,96,102
113,158,103,138,97,103
113,158,103,137,98,104
113,157,104,136,98,105
113,157,103,135,99,109
113,157,103,135,99,113
113,157,103,136,101,114
113,157,103,137,101,112
113,157,104,137,98,110
113,158,105,135,97,111
113,157,104,133,101,112
113,157,104,131,102,112
113,157,103,130,97,111
113,157,103,130,90,108
113,157,102,129,93,108
113,157,103,130,96,110
113,156,103,130,97,105
113,157,103,131,102,101
113,157,104,134,105,102
113,157,104,136,99,105
114,157,104,138,96,107
113,157,103,140,97,110
113,157,102,140,98,114
113,158,103,140,99,114
113,158,104,138,100,112
113,157,105,135,96,110
113,157,104,131,97,112
113,157,104,128,100,112
113,157,103,126,98,111
113,157,103,124,94,109
113,157,103,124,98,110
113,158,103,128,103,111
113,157,104,133,103,106
113,157,103,139,100,103
113,157,103,142,95,102
113,157,103,142,95,104
113,157,104,140,97,105
113,157,103,137,97,108
112,157,103,134,97,112
113,157,102,133,97,113
113,157,103,134,99,113
113,157,104,134,100,111
113,157,105,133,101,110
113,157,104,132,100,111
113,157,104,131,99,112
113,157,103,130,99,111
113,157,103,130,99,109
112,157,103,131,98,108
113,157,103,132,96,108
111,157,104,135,97,106
113,157,103,137,97,103
112,157,103,138,96,103
112,157,103,137,98,104
112,157,104,136,98,108
112,157,104,135,99,110
112,157,103,135,100,111
112,157,101,135,97,115
112,157,104,136,98,113
112,157,104,135,101,111
112,157,105,134,101,110
112,157,104,131,97,113
112,157,104,130,96,113
112,157,104,129,101,110
112,157,103,129,101,107
112,157,102,131,99,108
113,157,104,133,99,107
113,157,103,136,97,104
112,157,102,138,98,102
112,157,104,139,96,105
111,157,105,139,93,106
112,157,104,138,93,106
112,157,104,137,94,110
112,157,101,135,95,111
112,157,102,135,102,110
112,157,103,134,103,115
112,157,102,131,102,115
112,157,104,127,103,112
112,157,106,125,104,111
111,157,104,126,99,111
112,157,104,128,95,110
112,157,103,131,97,109
112,157,104,134,100,109
112,157,104,138,98,106
112,157,103,140,97,101
112,157,103,140,98,101
112,157,103,139,96,104
112,157,103,137,97,106
111,157,103,135,98,109
112,157,103,134,96,113
112,157,103,135,97,115
112,157,104,136,101,113
112,157,104,136,100,110
112,157,104,134,101,111
112,157,104,132,103,112
112,157,103,130,102,111
112,157,104,128,97,109
112,157,103,127,95,109
112,157,103,128,96,110
112,157,103,132,99,110
111,157,103,135,99,106
112,157,103,138,97,103
112,157,104,140,97,102
111,157,104,140,98,103
112,157,103,139,97,106
112,157,103,137,97,110
112,157,102,136,95,113
112,158,103,135,97,114
111,158,104,134,100,112
112,157,104,132,97,111
112,157,104,131,95,111
111,157,104,128,99,110
112,157,104,127,104,110
112,157,104,127,103,110
112,157,103,128,101,109
112,157,102,131,98,109
112,157,103,135,96,108
111,157,103,138,96,104
112,157,103,139,96,103
112,158,102,139,97,104
112,157,103,137,98,107
112,157,104,136,99,109
112,157,103,136,99,110
112,157,103,136,96,112
112,157,102,136,95,113
111,157,104,135,99,113
111,157,105,133,101,111
111,157,105,132,101,112
112,157,104,131,100,111
112,157,103,130,98,109
111,157,103,130,95,108
111,157,102,130,96,108
111,157,103,132,99,109
111,157,104,135,100,107
111,157,103,137,98,103
111,157,103,138,97,102
111,157,103,138,98,103
111,157,103,137,98,105
111,157,103,136,98,111
111,157,103,136,97,114
112,157,102,136,97,113
112,157,103,135,98,111
111,157,104,134,100,111
111,157,105,132,101,112
111,157,104,131,100,111
111,157,103,130,99,111
112,157,103,129,99,110
111,157,103,130,98,109
111,157,103,131,98,110
112,157,104,134,100,109
111,156,103,137,99,105
112,157,103,139,98,101
111,157,103,139,95,103
111,157,103,139,94,104
111,157,103,137,94,107
112,157,104,134,95,112
111,157,103,134,95,114
112,157,103,133,98,112
112,157,103,133,104,111
111,157,104,132,106,112
111,157,105,131,104,113
111,157,104,132,102,111
111,157,103,132,97,109
111,157,103,131,92,109
111,157,102,130,94,109
112,157,103,129,100,110
113,157,104,131,97,107
111,157,103,133,98,104
112,157,104,135,98,104
111,157,105,136,99,103
111,157,103,137,101,105
112,157,103,138,99,110
112,157,102,138,100,114
111,157,102,139,98,115
112,157,104,139,99,111
112,157,104,137,100,108
111,157,105,135,100,110
112,157,103,131,95,113
112,157,103,128,96,112
111,156,104,127,101,109
111,157,104,127,104,107
111,157,103,130,99,111
111,156,103,133,95,108
112,156,103,136,96,104
111,157,102,138,96,103
111,157,103,137,97,102
109,156,104,136,98,103
111,156,104,135,99,108
112,157,104,134,99,112
111,157,102,135,98,113
111,157,103,136,96,112
112,157,103,136,98,110
112,157,104,135,100,110
111,157,105,133,102,114
112,157,105,131,101,113
111,157,104,130,100,110
112,157,103,129,99,109
112,157,103,130,99,109
112,157,103,132,98,110
112,157,104,135,96,107
112,157,103,138,97,103
112,157,103,139,96,104
111,157,104,139,95,103
112,158,104,137,96,104
112,157,103,135,98,108
111,157,103,134,100,112
111,157,103,134,100,114
111,157,102,134,96,115
111,157,105,134,97,112
112,157,105,133,100,110
112,157,104,132,102,110
112,157,103,130,102,111
112,158,104,129,97,110
112,158,104,129,96,109
112,158,103,131,99,109
112,158,102,133,100,110
112,158,104,136,98,107
112,158,103,138,97,103
112,158,103,139,95,103
112,158,103,137,94,103
112,158,103,135,97,106
112,158,103,133,99,109
111,158,103,134,100,113
111,158,102,135,101,114
111,158,103,137,102,112
112,158,104,137,101,110
112,158,104,135,99,111
112,158,104,132,96,113
112,158,104,130,99,111
112,158,104,128,100,110
112,158,103,128,99,109
112,158,103,129,97,109
112,158,104,132,96,108
112,158,104,136,96,104
111,158,103,138,96,102
112,158,103,138,99,104
112,159,104,138,99,105
112,159,103,136,97,108
112,157,103,135,99,111
112,159,103,134,100,114
112,158,102,135,101,114
112,159,104,135,100,112
112,159,105,135,97,110
112,159,105,133,97,111
112,159,104,132,99,111
112,159,104,131,102,109
112,159,103,130,98,111
112,159,103,130,96,110
112,159,102,131,98,108
112,159,103,134,98,106
112,159,103,136,99,103
112,158,103,137,100,103
112,159,103,137,97,104
112,159,104,137,94,104
112,159,103,136,92,108
112,159,102,134,97,113
112,159,102,135,102,115
112,159,104,135,101,112
112,159,105,136,101,110
112,159,104,135,102,112
112,159,104,134,101,111
112,159,103,132,96,110
112,159,102,128,94,111
112,159,104,126,96,110
112,159,104,126,98,109
113,159,104,130,99,108
114,159,104,134,97,104
112,159,102,137,98,102
112,160,102,139,100,103
112,159,103,139,98,103
112,159,104,138,97,106
112,159,103,137,98,110
112,159,103,136,99,115
112,159,103,136,100,115
112,159,104,135,99,113
112,159,105,134,101,111
112,159,104,132,102,110
112,159,103,131,99,111
112,158,103,129,97,112
112,158,104,129,97,111
112,158,103,129,97,109
112,158,103,131,96,109
113,158,103,134,97,106
112,158,103,137,98,102
112,158,102,138,99,102
112,159,103,138,100,104
112,159,104,137,97,105
112,159,104,135,95,108
112,159,104,134,95,112
112,159,102,134,97,114
113,159,103,135,100,113
112,159,104,135,103,109
113,159,104,134,101,111
113,159,104,133,99,115
113,159,104,131,101,113
113,159,103,130,101,109
113,159,103,129,95,108
113,158,102,129,94,109
113,159,103,130,92,110
113,158,105,132,98,107
113,158,103,135,102,101
112,159,103,137,99,102
113,159,104,138,95,104
113,158,104,138,98,107
112,158,103,138,100,110
112,158,103,136,100,112
113,159,103,136,96,112
112,158,104,135,97,111
113,158,105,135,100,110
113,158,105,133,101,112
113,158,105,131,101,113
113,158,104,131,100,112
113,158,103,131,97,110
113,158,103,131,96,108
113,158,102,131,95,108
114,158,102,133,96,108
112,157,103,134,98,105
113,157,103,134,97,102
112,157,104,134,99,104
113,157,104,134,100,105
113,157,104,136,99,108
112,157,104,137,96,110
112,157,102,138,96,113
113,157,102,138,98,112
113,157,104,135,98,113
113,157,104,133,101,111
113,157,105,131,103,112
113,157,104,130,102,112
112,157,103,129,99,111
112,157,103,130,98,109
112,157,103,131,98,108
113,157,103,133,96,109
111,157,105,135,96,106
112,157,103,137,96,102
112,157,103,137,97,103
113,157,103,137,97,104
113,157,104,135,99,105
112,157,103,135,100,109
112,157,103,135,98,112
112,157,102,136,96,114
113,157,103,137,98,113
112,157,105,136,97,112
