a0,a1,a2,a3,a4,a5
128,173,102,131,114,105
129,173,101,132,146,102
129,173,106,134,145,104
129,173,104,135,140,101
129,173,103,135,132,95
128,173,109,136,66,98
129,172,108,140,0,111
136,181,138,146,0,107
130,169,254,131,63,136
129,172,124,131,240,121
129,172,89,131,220,102
128,173,100,130,53,106
128,173,109,130,114,114
129,172,112,134,181,113
129,172,99,136,121,109
129,172,96,135,61,118
128,173,102,133,61,123
128,173,106,133,42,133
128,172,105,132,62,113
128,172,104,134,104,86
128,172,106,135,161,72
129,172,105,136,174,80
128,172,102,135,110,100
129,173,103,135,103,112
129,174,103,135,106,112
128,174,103,137,76,124
128,175,102,137,10,127
128,174,103,134,15,124
128,175,106,133,138,114
128,175,104,132,131,107
128,175,104,133,119,126
128,175,106,136,99,113
128,175,97,134,59,91
128,174,99,129,89,102
128,174,102,124,124,110
127,174,108,126,147,110
127,174,108,130,127,100
128,175,107,136,109,96
128,175,105,140,94,98
128,174,103,141,76,92
128,174,102,140,95,100
128,174,102,139,99,115
128,175,100,139,101,120
128,174,101,137,102,125
128,175,102,137,76,119
129,175,106,135,48,109
128,175,104,133,71,115
128,175,103,132,102,132
129,176,99,128,116,108
129,176,100,124,152,91
130,176,103,122,123,99
129,175,105,122,68,109
129,175,108,126,94,118
129,175,109,133,114,114
129,175,103,139,142,101
129,175,101,142,122,93
129,175,103,143,95,100
130,175,102,142,35,107
130,175,99,139,50,107
130,175,100,135,90,106
130,175,105,131,16,117
130,175,110,130,135,126
130,175,106,130,151,104
130,175,98,127,55,104
130,175,108,128,168,121
130,175,109,135,211,111
130,175,98,138,101,110
130,175,97,139,32,122
130,176,105,141,51,112
130,175,105,141,107,103
130,175,103,140,97,110
130,175,102,136,89,100
130,175,103,131,86,87
130,175,105,128,110,95
130,175,105,129,134,111
130,175,100,131,73,119
130,175,99,132,68,117
130,175,104,132,101,112
130,175,106,133,123,111
130,176,106,133,132,114
131,176,105,132,104,113
131,175,103,131,59,108
131,176,102,129,23,113
131,176,104,129,83,109
131,176,105,131,128,98
131,175,104,135,104,94
132,175,101,138,134,96
131,176,101,138,161,109
131,176,105,137,116,127
131,176,105,136,79,126
131,176,103,134,99,115
131,175,102,136,117,102
130,176,102,139,81,96
130,175,102,142,69,102
130,175,104,142,75,104
130,175,105,141,59,111
130,175,104,133,65,114
130,175,102,124,77,118
130,175,103,119,114,118
130,175,101,119,160,106
130,175,103,122,181,110
129,176,112,132,213,112
129,176,107,144,70,101
130,184,76,156,0,89
137,181,254,144,123,146
129,175,160,140,201,118
130,175,89,133,183,105
129,175,98,130,96,106
129,176,103,128,2,114
129,175,105,130,52,106
129,175,104,133,136,100
129,175,103,134,159,102
129,175,105,135,127,109
128,176,104,135,103,111
128,176,104,133,91,110
129,175,105,132,46,108
128,176,103,132,69,98
129,176,101,131,133,98
129,176,101,129,152,108
128,176,101,131,134,110
128,176,102,133,111,116
128,175,106,138,92,123
128,175,107,142,49,115
128,176,103,149,0,93
135,184,254,139,0,145
126,172,254,132,191,103
128,176,97,131,254,97
128,176,91,133,195,104
128,176,100,134,117,112
128,175,103,134,87,110
128,175,102,133,79,111
128,176,103,131,54,116
128,176,105,130,45,114
128,176,104,129,93,107
128,175,105,130,132,111
128,175,108,135,184,115
127,175,107,142,136,110
128,176,103,147,50,99
128,175,100,150,46,90
128,175,97,145,69,93
127,176,98,134,95,105
128,176,102,124,89,121
128,175,107,118,84,124
127,175,106,118,122,113
128,176,105,122,120,110
128,176,103,128,114,110
128,176,103,133,124,109
128,176,105,138,109,105
128,176,106,140,64,105
128,176,105,139,62,111
128,176,106,138,99,115
128,176,104,135,74,118
128,176,101,133,92,110
127,176,100,131,122,102
128,176,103,132,135,102
127,176,103,134,120,101
128,176,103,135,116,100
128,176,103,136,121,102
127,176,103,138,94,110
127,176,103,138,98,114
127,176,105,139,51,114
127,176,104,137,54,119
127,176,103,134,58,121
127,176,103,130,50,116
127,176,106,127,168,105
127,176,103,127,168,99
127,176,102,128,87,106
126,176,106,130,92,110
127,176,105,135,119,106
126,176,103,138,129,103
126,176,101,139,113,103
126,176,102,138,100,106
126,176,103,136,81,108
126,176,104,135,63,110
126,176,103,135,31,113
125,176,104,136,68,113
125,176,105,138,142,111
125,176,105,139,148,110
126,176,103,137,107,111
125,176,104,131,81,112
126,176,104,127,84,111
124,176,103,124,102,110
125,176,103,124,116,109
125,175,103,128,107,109
125,175,104,133,86,110
125,175,102,136,62,106
125,175,102,136,77,101
124,175,103,136,129,101
124,174,105,135,142,107
125,174,105,136,135,112
125,174,104,137,110,112
125,174,102,139,40,113
125,175,102,138,40,113
125,174,104,137,93,108
124,174,103,136,144,107
124,174,103,134,144,110
123,174,103,131,105,114
122,174,105,128,96,113
123,174,104,126,68,110
123,174,105,127,67,107
123,174,103,131,74,106
122,173,105,136,95,109
122,174,103,140,85,104
123,173,100,140,94,107
122,174,102,137,139,112
123,174,105,133,171,109
122,174,106,132,170,105
121,173,102,134,97,101
121,173,100,134,7,103
120,171,105,137,0,109
120,171,106,140,31,113
120,171,104,139,122,119
120,171,104,136,218,118
120,171,103,133,193,107
120,171,100,129,116,104
119,170,101,126,54,107
119,170,101,123,14,110
120,170,105,125,53,112
119,170,107,130,109,112
119,170,107,137,135,105
118,171,104,140,126,104
119,170,102,141,107,109
119,170,102,139,92,109
118,170,102,137,96,109
118,170,103,137,106,108
118,170,103,137,78,109
117,170,103,136,64,109
117,170,104,133,93,109
117,169,104,131,134,111
117,169,105,130,155,114
117,169,104,129,123,113
117,168,103,130,74,109
114,168,103,130,62,106
112,168,103,132,66,113
111,168,102,134,85,112
111,168,103,134,108,105
111,167,104,134,110,102
110,168,104,135,109,103
110,167,104,135,105,104
110,167,103,135,97,107
110,167,103,136,91,111
109,168,103,137,91,113
109,169,104,138,79,113
109,169,103,138,100,110
108,168,104,136,132,110
107,169,104,132,105,111
108,169,103,129,121,113
107,169,104,128,122,110
107,169,102,128,69,107
107,169,102,128,69,109
106,169,105,130,100,111
107,169,104,134,109,105
106,169,104,137,93,102
106,169,102,139,89,102
105,169,103,140,81,105
105,169,103,137,100,108
106,168,104,133,115,110
106,168,103,133,95,113
105,168,102,136,81,112
105,168,103,137,96,113
105,166,106,136,108,114
105,166,106,134,107,112
104,166,104,132,108,110
105,165,103,132,105,108
105,166,102,132,100,106
104,166,100,131,95,104
104,165,99,129,93,107
104,165,104,127,92,111
104,164,108,129,101,112
104,165,108,134,102,111
103,164,106,137,97,106
103,165,103,139,94,103
103,165,101,139,95,106
102,165,101,137,96,108
102,165,102,136,104,111
102,165,103,135,116,110
101,164,104,134,106,110
101,164,104,133,92,111
101,164,105,131,94,111
99,164,104,131,95,111
99,163,103,131,89,109
99,163,102,132,87,107
99,163,103,131,85,110
99,162,105,131,89,111
99,162,104,132,104,108
99,163,104,133,137,107
99,163,105,135,122,105
99,163,104,135,91,104
97,163,103,135,85,106
98,164,104,135,90,111
99,164,104,136,90,116
99,164,104,139,91,114
99,164,102,139,97,107
96,164,103,138,104,106
96,163,103,135,106,107
95,163,103,132,100,111
94,163,103,130,97,112
94,162,103,127,86,112
93,161,104,126,96,112
93,161,104,127,106,108
92,160,104,130,107,105
92,161,103,134,99,103
92,159,103,136,95,105
91,160,105,137,88,110
91,159,105,137,86,110
91,159,104,136,107,108
91,159,102,136,117,108
91,158,102,137,106,110
91,158,102,138,97,110
91,158,103,138,96,110
91,158,105,136,94,111
91,158,104,134,91,111
90,158,103,130,88,110
90,159,102,127,87,110
91,158,103,126,99,110
91,158,105,127,105,110
90,158,105,129,107,110
91,157,104,134,113,108
90,157,102,138,108,105
90,157,102,139,95,103
90,157,103,137,87,104
89,157,106,135,91,107
90,157,105,133,99,111
89,157,104,133,102,115
83,156,103,134,99,113
82,155,104,136,100,111
82,154,104,137,96,108
82,154,103,136,96,108
82,154,103,134,98,111
83,155,103,131,98,113
82,155,104,129,96,111
82,154,103,128,100,108
82,155,104,129,103,108
83,156,105,132,103,106
82,155,102,136,99,104
82,155,100,137,93,105
82,156,103,134,94,110
82,156,107,133,97,109
83,154,106,132,103,106
82,156,103,133,103,106
82,154,103,136,98,111
81,153,103,139,97,112
81,155,102,141,98,108
80,155,102,139,94,108
80,156,103,135,95,112
80,155,105,130,96,115
81,155,105,127,99,111
81,154,103,126,95,106
81,155,101,126,104,107
81,154,103,127,111,113
81,154,107,131,101,114
81,154,106,135,91,106
81,154,103,137,88,101
82,154,104,139,88,103
82,155,104,139,102,104
82,154,103,139,112,107
82,154,101,139,108,109
82,154,100,138,98,112
82,154,104,138,92,113
82,154,106,137,92,115
82,154,104,133,95,113
82,154,101,129,96,110
82,154,101,124,97,110
82,154,104,122,97,109
82,155,105,123,99,107
82,155,104,126,100,106
83,155,104,131,102,108
83,154,104,137,100,108
83,155,104,140,99,105
83,154,104,141,101,105
83,154,103,140,103,105
84,154,103,138,101,107
87,154,104,135,95,110
87,154,104,134,92,114
87,154,104,135,95,114
87,154,104,136,96,114
88,154,103,134,95,110
88,155,103,131,99,108
88,155,103,129,100,109
88,155,103,127,100,110
88,155,103,127,100,109
89,155,103,127,99,108
89,154,103,129,96,107
89,155,104,132,96,107
89,154,104,136,98,103
90,155,103,137,101,103
90,155,104,137,101,107
91,154,105,136,103,108
90,155,104,135,99,108
91,155,103,134,93,110
92,155,103,135,91,114
92,155,103,136,99,113
96,154,103,137,104,110
96,153,104,136,101,107
96,153,103,134,98,107
97,153,103,131,95,110
97,153,103,129,94,112
97,153,103,127,96,112
97,153,104,127,99,110
96,153,104,128,100,107
97,153,105,132,101,107
98,153,104,135,103,106
98,153,103,137,101,109
98,153,105,138,93,109
99,153,105,137,96,107
99,153,104,135,98,108
99,153,103,135,101,111
99,153,103,137,102,112
99,153,102,139,100,110
99,154,102,139,97,110
99,154,103,136,93,112
99,154,104,131,92,113
100,154,104,126,97,111
99,154,103,124,101,107
99,154,103,124,102,106
100,154,103,127,100,108
99,154,104,131,100,108
99,154,104,136,99,106
99,154,103,138,98,105
99,154,103,138,98,105
99,154,103,137,100,105
98,154,104,135,98,108
97,155,104,135,95,112
98,154,103,135,98,115
98,155,104,136,103,111
98,155,104,138,101,108
100,155,103,137,97,108
98,155,103,135,95,110
98,155,103,132,93,109
98,155,103,129,92,111
99,155,103,127,91,111
100,155,104,127,99,109
101,155,104,129,100,108
101,155,104,131,106,107
101,155,103,134,106,106
102,155,103,136,100,105
100,155,104,137,100,106
101,155,105,137,99,108
101,155,104,137,100,110
101,155,103,136,102,110
101,155,102,137,99,112
102,155,104,138,99,111
101,155,104,137,93,110
101,155,104,135,90,110
101,155,104,132,87,109
101,155,103,130,92,110
102,155,102,128,99,112
101,155,104,128,102,110
101,155,105,128,99,110
102,155,105,130,101,107
102,155,103,133,107,105
103,155,100,137,109,103
103,155,102,138,99,107
103,156,103,137,95,108
104,156,104,135,101,109
103,156,105,134,100,110
103,156,104,134,77,109
104,156,103,135,71,108
104,157,103,134,89,111
104,157,104,133,105,113
104,157,106,132,111,113
104,158,104,131,106,111
104,158,102,129,115,111
105,158,102,127,121,108
105,158,104,127,119,110
105,158,105,129,105,111
106,158,104,133,92,107
105,158,103,137,81,105
106,158,103,139,70,103
105,158,103,139,81,103
105,158,103,137,97,105
106,158,103,135,104,109
105,158,103,134,103,111
105,158,104,134,101,113
105,158,104,135,103,113
106,158,104,137,102,112
106,158,105,138,98,110
105,158,104,136,97,109
106,158,103,134,98,110
105,158,102,131,95,109
105,158,103,128,98,109
105,158,104,127,101,109
106,159,103,128,92,108
107,158,104,129,91,108
107,159,103,131,101,107
107,158,104,133,104,106
109,158,104,136,97,107
109,158,103,138,97,108
107,158,103,139,102,109
107,158,103,139,98,111
107,158,103,139,94,110
107,158,102,139,100,109
108,158,103,136,105,110
109,158,103,132,107,111
109,158,105,129,104,112
109,158,105,128,102,111
109,159,104,128,95,110
110,159,104,130,87,109
109,159,103,131,87,110
109,160,103,134,94,108
109,159,103,136,101,105
110,159,102,137,101,104
109,159,104,136,101,107
110,159,104,135,99,107
109,158,103,134,98,106
109,159,103,133,98,108
109,159,104,134,96,112
110,158,103,137,96,112
109,158,104,138,99,111
109,159,104,138,101,111
109,159,104,136,100,111
108,158,103,133,96,111
108,158,103,130,97,111
108,159,103,127,100,109
108,158,103,126,98,109
109,159,103,127,98,110
108,158,104,131,98,108
109,159,104,135,99,104
109,158,103,137,100,104
109,158,103,139,100,105
109,159,103,138,101,108
109,158,103,136,100,109
109,159,104,135,98,111
109,158,104,135,94,110
109,158,103,136,96,111
109,158,104,137,96,113
110,158,105,136,101,113
110,158,104,134,98,111
110,158,103,131,94,109
110,158,102,128,96,108
109,158,103,127,102,108
109,158,103,127,101,110
109,158,104,130,97,111
109,158,104,133,92,107
110,158,102,136,101,104
110,159,103,136,111,105
111,158,104,137,106,105
110,158,103,136,94,106
109,159,103,135,92,110
109,158,103,136,95,113
109,158,103,137,94,113
110,158,104,137,98,111
109,158,104,137,99,109
109,158,104,135,100,110
109,158,104,132,101,111
109,158,103,130,100,109
110,158,103,129,94,109
110,158,103,128,87,109
110,158,103,129,85,109
110,157,103,131,91,108
110,157,103,133,106,105
109,158,104,135,109,104
110,158,104,136,110,105
110,158,104,136,107,107
109,158,103,136,103,109
109,158,103,135,103,112
109,157,104,137,103,115
109,158,103,139,97,111
109,157,104,140,91,110
109,158,104,138,87,109
109,158,104,136,90,110
109,158,103,132,95,110
109,158,103,129,99,109
109,158,103,127,100,108
109,158,103,126,101,109
109,158,104,126,105,110
109,158,105,131,106,108
108,158,103,135,98,105
109,158,103,138,93,106
108,158,103,138,94,106
109,158,104,138,96,109
109,158,105,138,99,109
109,158,104,138,101,112
109,158,103,139,100,114
109,158,104,139,99,111
109,158,103,138,97,108
109,157,102,135,94,109
109,158,103,129,89,110
109,158,103,125,91,109
109,158,103,121,101,109
109,158,104,122,105,109
110,158,104,125,107,110
111,158,105,130,102,110
110,158,105,137,96,107
111,158,103,140,96,104
111,158,103,141,99,104
111,158,103,140,101,107
111,158,104,138,100,108
111,158,103,136,97,110
111,158,102,135,95,112
111,158,103,135,95,113
111,157,105,136,98,111
111,158,104,136,99,110
111,158,104,134,99,110
111,158,103,131,99,111
111,157,104,130,98,111
111,158,104,128,98,109
111,158,103,128,100,109
111,157,104,130,98,110
111,157,104,132,97,108
109,158,103,135,98,105
110,158,103,137,98,105
110,157,104,137,99,105
109,157,103,136,101,106
109,158,103,135,100,109
108,157,104,135,97,112
110,157,103,136,95,113
109,158,102,137,98,112
109,157,104,137,101,111
109,157,105,137,101,111
109,157,104,134,94,111
109,157,103,132,95,110
109,157,103,129,100,109
109,157,103,127,99,109
109,157,103,127,97,109
109,157,103,129,98,108
109,157,104,133,98,107
109,157,103,135,100,104
109,158,103,136,102,104
109,157,103,137,102,105
109,158,104,137,101,108
109,158,104,137,99,111
109,157,104,137,96,113
109,156,103,138,95,112
109,156,103,139,96,110
109,156,103,138,99,109
109,156,104,136,98,111
109,156,103,133,95,111
109,156,103,128,91,111
109,156,103,125,97,109
109,156,103,123,102,108
109,157,103,125,102,109
109,156,105,129,102,109
110,156,105,133,99,105
109,156,103,137,101,104
109,156,103,139,105,105
107,156,104,139,100,107
108,156,104,138,95,108
108,156,103,137,93,111
108,156,103,136,89,114
108,156,103,137,94,112
108,156,104,137,95,109
108,156,103,136,99,108
108,156,104,134,103,111
108,156,104,132,106,112
108,156,103,131,109,109
108,156,102,129,105,109
108,156,103,129,95,110
108,156,103,131,91,110
107,156,105,133,87,107
108,156,103,135,83,104
108,156,102,134,93,105
108,156,104,133,111,105
108,154,104,133,118,105
107,154,103,134,107,109
108,154,103,135,94,113
108,155,103,138,92,113
108,155,103,139,95,111
108,155,103,139,95,109
108,155,104,137,94,110
108,155,104,134,96,111
108,154,104,131,100,111
108,154,103,129,100,110
108,154,103,127,98,108
108,154,103,127,96,108
108,154,104,129,98,108
108,155,104,132,99,106
108,154,103,135,100,105
108,154,104,137,101,105
108,154,104,138,100,106
108,155,103,138,100,108
108,155,103,137,99,111
108,155,103,137,95,112
108,155,103,136,95,111
108,155,103,136,98,110
108,155,104,134,100,110
108,155,105,132,99,112
108,155,104,130,98,111
108,155,104,129,96,111
108,156,104,128,98,109
108,155,103,129,98,108
108,155,102,131,96,108
108,155,103,133,98,107
108,156,103,135,101,105
108,156,103,136,102,105
108,156,104,137,100,106
108,156,104,136,100,106
108,156,103,136,98,108
108,155,103,135,99,111
108,155,103,137,97,114
108,155,103,139,92,113
108,155,104,139,97,110
108,156,103,137,98,109
108,155,103,134,96,110
108,155,103,129,97,112
107,155,104,126,99,111
107,155,105,126,100,109
107,155,104,127,99,109
107,155,103,129,98,108
108,155,104,134,99,107
107,155,103,137,100,104
107,155,103,139,100,104
107,155,103,139,102,105
107,155,104,138,100,107
108,155,103,137,99,110
107,155,103,137,98,113
107,155,103,137,95,113
107,155,104,137,96,112
107,155,104,137,97,109
107,155,103,134,98,109
108,155,103,131,94,110
107,155,103,127,94,111
107,155,104,125,96,110
107,154,104,124,100,109
108,155,104,126,102,110
107,154,105,130,102,108
107,154,104,135,103,106
108,154,103,139,103,104
107,155,103,141,101,104
108,155,103,140,100,104
107,155,103,138,101,107
107,155,103,136,97,111
107,155,103,136,93,114
108,155,103,136,94,113
108,155,104,137,100,111
108,155,104,137,100,110
108,155,104,135,95,111
108,155,104,133,96,111
108,155,103,130,97,110
108,155,103,128,101,109
108,155,103,128,101,109
107,155,104,129,95,109
108,155,103,132,96,106
107,156,103,134,99,103
107,154,103,134,101,104
107,155,103,134,99,105
108,155,104,134,101,107
107,155,104,135,102,110
107,155,104,136,97,113
107,155,102,138,93,112
107,155,103,138,96,111
107,155,104,138,97,110
107,155,104,137,97,110
107,155,104,134,98,111
107,155,104,132,102,111
107,155,103,130,104,110
107,155,103,128,102,109
107,155,102,127,93,109
107,155,103,128,95,108
107,154,104,130,99,105
107,154,103,133,98,103
107,155,104,134,97,104
107,154,104,135,99,105
107,154,104,135,103,108
107,155,104,136,103,111
107,154,104,138,99,114
107,155,104,141,96,113
107,155,103,142,97,110
107,155,103,141,99,109
107,154,103,137,98,111
107,154,104,133,94,113
107,154,104,130,95,111
107,155,103,126,96,109
107,154,102,122,99,108
107,154,103,123,100,109
107,154,104,126,102,107
107,153,104,132,101,104
107,154,103,138,97,104
107,154,103,141,94,105
107,154,104,141,93,107
107,154,104,139,97,109
107,154,103,137,103,111
107,154,103,136,104,113
107,154,103,137,102,112
107,154,104,137,100,110
107,154,104,136,99,110
107,154,104,134,93,110
107,154,103,131,90,111
107,154,103,128,95,109
107,154,104,126,100,109
107,154,104,126,100,109
107,154,104,129,97,108
107,154,103,133,96,107
107,154,103,136,102,105
106,154,103,138,107,105
106,154,103,138,108,104
106,154,103,136,101,105
106,154,103,135,94,110
107,153,104,135,92,115
106,154,104,138,95,115
106,153,104,140,97,111
107,154,103,140,99,108
106,153,103,138,99,109
106,154,104,135,98,111
106,153,103,131,95,110
106,153,103,127,95,109
106,153,103,125,97,108
106,154,103,126,99,110
107,153,105,129,101,108
106,153,104,133,99,105
106,153,103,136,99,104
106,153,103,136,101,103
106,152,103,136,103,106
107,153,104,135,101,109
106,152,104,136,97,111
106,153,103,137,92,114
106,153,102,140,95,112
106,153,103,139,98,111
106,153,104,138,101,111
106,153,104,135,99,109
106,154,104,132,97,109
106,153,103,129,99,109
106,154,103,127,101,109
106,154,103,127,101,110
106,154,104,129,101,111
106,153,105,132,94,108
106,154,102,135,91,105
106,154,103,136,95,105
106,154,103,136,96,105
106,154,104,135,93,105
106,153,103,133,97,107
106,154,104,133,109,112
106,154,104,136,112,114
106,151,105,139,99,112
106,151,103,140,85,106
106,151,101,136,85,108
106,151,103,132,95,113
107,151,104,130,105,114
107,151,105,129,103,111
107,151,103,128,92,107
107,151,102,129,106,108
106,151,104,130,113,109
107,151,104,134,111,106
106,151,103,136,101,104
108,151,103,136,92,105
107,151,104,136,83,106
106,151,103,135,86,108
107,152,104,135,97,111
107,151,103,135,109,114
107,151,104,137,111,115
107,151,105,139,106,113
107,151,103,138,92,108
107,151,103,135,87,107
107,151,103,132,92,110
107,151,104,129,96,112
107,151,104,128,101,109
107,152,103,129,101,108
107,151,103,130,96,109
107,154,104,132,97,106
108,154,103,135,98,103
107,154,102,136,102,102
107,154,103,136,102,105
107,154,105,136,99,109
107,154,104,136,97,111
107,155,104,136,97,113
107,155,102,137,96,112
107,155,102,136,98,113
107,154,104,135,99,111
107,154,105,134,99,110
107,155,104,133,99,110
108,155,104,131,96,111
107,154,103,130,95,109
107,155,103,128,98,108
107,155,103,129,101,109
106,154,103,131,101,108
108,155,104,134,100,107
107,155,102,136,100,104
108,155,103,137,99,104
108,155,104,137,98,105
107,154,103,135,99,108
108,155,104,134,98,112
107,155,104,134,97,113
107,155,104,136,97,113
107,155,105,138,99,110
107,155,104,138,98,109
108,155,104,136,97,110
108,155,103,133,96,112
108,155,103,129,94,111
108,155,103,127,98,109
108,155,103,125,101,107
108,155,104,127,98,108
107,155,104,130,98,108
108,155,103,134,99,106
108,156,103,137,101,105
109,155,104,139,101,106
108,155,104,140,100,107
108,155,103,139,100,108
108,155,103,137,100,109
108,155,103,136,101,112
107,155,103,136,98,111
108,156,104,136,92,110
108,156,104,135,90,111
108,156,103,133,93,111
108,156,103,131,97,110
108,156,103,129,99,110
108,156,104,127,96,110
108,156,103,128,97,110
108,156,104,129,109,110
107,156,105,133,112,107
108,156,103,137,106,104
108,156,102,139,97,103
108,156,103,138,93,105
107,156,104,138,94,107
108,156,103,137,97,109
108,156,103,136,92,113
108,156,103,136,91,112
108,156,103,136,97,111
108,155,104,136,101,110
108,156,104,135,102,110
108,156,103,133,99,110
108,156,103,129,96,111
108,156,104,126,97,110
108,156,103,125,96,109
108,156,104,126,95,109
107,156,104,129,99,108
109,156,103,132,99,106
108,156,103,135,101,105
108,156,104,137,101,105
108,156,104,139,96,106
108,156,103,139,93,107
109,156,103,138,93,110
108,156,103,138,94,112
109,156,103,138,103,111
108,156,103,137,108,110
108,156,104,136,112,112
108,156,105,134,110,112
108,156,104,132,103,111
108,156,103,130,98,110
108,156,103,129,95,108
108,156,103,130,91,108
108,156,104,131,95,110
108,156,104,134,86,108
109,156,102,135,89,103
108,156,102,135,101,103
108,156,103,134,102,104
108,156,104,133,101,107
108,156,104,133,101,110
109,156,103,134,100,112
109,156,103,136,97,113
109,156,103,138,94,112
109,156,104,138,95,110
109,156,104,136,109,110
109,156,104,135,111,112
110,156,104,133,99,112
110,156,103,130,91,110
110,156,103,129,91,108
110,156,103,128,94,108
110,156,103,131,96,110
110,157,104,133,97,107
109,156,103,136,98,104
110,156,103,137,101,104
109,157,103,137,103,104
109,156,103,135,100,108
109,156,104,134,93,111
110,156,104,134,95,112
109,156,103,135,102,112
110,156,103,136,102,111
110,156,104,137,100,110
109,156,104,135,98,111
110,156,104,133,96,111
110,156,104,131,97,110
109,156,104,129,97,109
109,157,103,128,99,108
109,157,103,128,99,110
109,156,104,131,100,109
109,156,103,135,99,105
109,155,103,138,101,104
109,157,103,138,100,105
108,157,104,137,93,105
108,156,103,135,94,107
108,156,103,133,102,111
108,156,103,133,102,114
108,157,104,136,99,112
108,156,103,137,99,110
108,156,103,137,98,111
108,156,104,136,96,111
108,156,104,133,98,111
108,156,103,131,97,109
108,156,103,128,94,108
108,156,103,126,95,108
108,156,103,127,98,110
108,156,105,130,102,108
108,156,103,134,103,104
109,156,103,137,101,104
108,157,103,139,101,105
108,156,103,139,100,106
108,156,103,138,98,109
108,156,103,137,98,113
108,156,103,137,98,113
108,156,103,137,98,110
108,156,104,136,97,110
108,156,104,134,97,110
108,156,104,132,94,111
108,156,103,129,96,110
108,156,103,128,97,109
108,156,103,128,97,108
108,156,103,129,99,110
108,157,104,132,103,110
108,156,104,135,100,105
108,157,102,137,97,102
108,157,103,136,97,104
108,156,104,135,98,106
108,156,104,133,101,109
108,157,104,134,103,111
108,156,103,135,100,113
108,156,103,137,100,111
108,156,104,139,107,110
108,156,103,139,104,109
108,156,104,136,94,111
108,157,104,133,83,112
108,156,104,130,82,110
108,156,103,128,86,108
108,157,103,127,97,109
108,157,103,128,106,111
108,157,104,131,110,109
108,157,104,134,108,104
107,157,103,135,105,102
108,156,103,136,104,103
108,157,103,136,101,107
108,157,104,137,96,110
108,156,103,137,88,112
108,156,103,137,85,115
108,157,103,138,93,112
108,157,104,137,103,110
108,156,104,136,111,111
108,156,104,134,108,111
108,156,103,132,101,111
108,156,103,131,94,110
108,156,103,129,95,108
108,156,103,129,98,108
107,157,103,131,91,110
108,156,103,132,74,106
108,157,103,132,77,103
108,156,103,132,99,103
108,156,104,132,118,105
108,156,104,133,117,108
108,157,104,136,104,111
108,156,104,138,101,113
108,156,103,140,104,113
108,156,103,142,103,111
108,156,103,140,99,109
108,156,103,135,98,110
108,156,104,131,98,111
108,156,104,128,100,111
108,156,104,126,91,109
108,156,103,127,90,108
109,156,103,129,95,109
109,156,104,133,101,108
109,157,104,137,102,105
109,156,103,139,100,103
109,156,102,139,100,104
109,157,103,137,96,107
109,157,103,134,96,109
109,156,104,133,95,112
109,157,103,134,87,112
109,157,103,135,88,111
108,157,103,135,103,111
108,156,104,134,111,111
108,156,105,133,109,111
108,157,104,132,102,110
108,156,103,131,99,109
108,156,103,131,98,108
108,156,103,130,95,109
108,156,104,131,95,109
108,156,104,133,96,106
107,157,103,135,98,104
107,156,103,136,100,104
109,156,103,136,101,105
108,156,104,135,100,107
108,156,105,135,99,110
109,156,104,136,97,112
109,156,102,137,94,112
108,156,103,138,100,112
108,156,104,137,102,110
107,156,104,136,98,110
107,156,104,132,95,110
107,156,104,130,95,111
107,156,103,128,97,110
107,156,103,127,97,109
107,156,104,128,100,110
107,156,104,131,99,109
107,155,104,135,99,105
106,156,102,138,99,103
107,155,103,139,98,104
107,156,103,138,100,105
107,155,104,136,99,109
107,155,103,135,95,111
107,155,103,134,96,113
107,155,103,135,98,112
107,155,104,137,98,110
107,155,104,136,101,109
107,155,104,135,103,111
107,155,104,132,98,111
107,155,104,130,94,110
107,155,103,129,94,109
107,155,103,128,95,109
107,155,103,130,94,110
107,155,104,131,99,108
107,155,104,135,103,106
107,155,103,137,104,104
106,154,103,138,99,104
106,155,103,137,98,105
107,154,104,136,98,108
107,154,103,135,96,111
106,155,103,135,95,112
106,155,104,136,100,112
107,154,105,137,101,111
106,154,104,138,99,111
106,154,104,136,94,110
106,154,103,134,94,110
106,154,103,130,96,110
106,154,103,128,100,109
106,154,103,127,98,109
107,153,104,127,95,108
107,155,103,129,99,106
106,154,102,131,106,104
106,153,103,133,106,106
105,154,105,136,102,106
106,154,104,136,96,106
106,154,104,137,93,111
106,154,104,138,95,114
106,154,103,140,94,113
106,154,104,139,98,110
106,154,103,139,100,109
106,154,104,135,102,110
106,154,104,132,103,111
106,154,103,129,103,111
106,154,103,127,93,110
106,154,103,127,87,109
106,154,103,128,89,110
106,154,104,131,93,109
107,154,104,135,96,105
106,154,103,137,100,103
106,154,103,137,102,104
106,154,103,136,108,106
106,154,104,135,110,109
106,154,104,135,105,112
106,154,103,136,99,112
106,154,103,139,98,112
106,154,104,139,96,110
106,154,103,138,94,110
106,154,104,135,91,111
106,154,104,131,94,111
106,154,103,128,98,110
106,154,103,126,93,109
106,154,104,126,92,109
105,154,103,127,93,110
106,154,104,132,99,107
106,153,103,136,109,104
107,154,103,138,112,105
105,154,104,139,106,105
107,154,104,138,101,106
106,154,102,137,97,109
106,154,103,137,90,113
107,154,103,137,87,113
106,154,103,137,96,110
106,154,104,136,102,108
106,155,104,135,104,110
106,154,104,133,100,111
106,154,103,129,92,112
106,154,103,127,91,109
106,154,102,125,98,109
106,154,103,126,107,112
106,154,105,128,104,109
106,154,105,133,100,106
