a0,a1,a2,a3,a4,a5
120,173,104,149,175,110
122,173,92,145,128,94
123,172,98,140,125,83
122,174,110,137,66,85
123,173,111,132,17,95
123,173,108,129,56,105
122,173,106,131,102,110
122,173,102,133,52,124
122,173,105,135,153,137
122,173,108,137,213,130
123,173,108,138,154,118
123,173,103,137,83,104
123,173,101,134,31,106
123,173,102,128,1,111
122,173,105,126,65,120
122,173,109,129,126,113
123,173,100,134,156,97
124,173,89,135,133,87
123,173,97,135,54,90
123,173,108,136,68,100
123,173,107,136,150,110
123,174,103,137,164,113
123,173,101,138,116,111
123,173,103,139,94,109
123,173,107,140,52,112
123,173,107,140,65,118
123,173,103,136,143,115
123,173,104,130,120,119
123,173,104,126,80,122
123,173,104,124,0,115
123,173,102,124,17,107
123,173,105,124,92,110
123,173,105,126,107,106
122,173,107,132,92,105
123,173,108,140,245,102
120,170,89,148,254,98
122,173,12,155,131,83
122,173,73,151,0,89
129,182,155,147,0,100
126,178,254,127,71,139
122,173,160,122,123,115
122,173,94,120,201,129
122,173,107,124,65,125
122,173,111,131,168,119
122,173,101,136,226,120
122,173,96,136,115,122
122,173,107,135,21,113
122,173,111,138,6,102
122,173,106,140,51,101
122,173,100,141,79,106
121,174,98,140,111,106
121,173,96,133,134,94
122,172,97,126,149,91
121,173,102,124,142,93
121,173,106,126,92,96
121,173,105,129,94,105
120,173,107,135,110,121
121,173,107,141,118,120
120,173,105,144,62,115
119,173,98,142,40,119
119,173,104,139,38,129
119,173,115,137,113,123
117,173,107,134,174,110
117,172,101,131,139,108
117,172,99,128,81,104
116,173,96,127,26,105
116,173,95,126,66,105
114,172,106,129,133,102
113,172,112,133,116,98
113,172,108,136,154,93
112,172,104,138,190,96
112,172,99,140,99,100
112,172,97,140,0,111
117,180,128,146,0,117
108,169,254,134,117,126
111,172,124,135,136,117
111,172,106,136,169,121
111,172,112,134,172,118
111,172,103,131,122,117
110,172,92,128,191,112
109,172,97,127,38,109
109,180,91,133,0,98
115,177,254,125,61,131
109,172,168,130,43,106
109,172,96,135,254,106
106,169,68,137,254,94
109,172,9,142,144,87
108,172,79,142,37,96
108,172,102,141,3,105
108,172,101,139,44,115
108,171,101,138,106,119
108,172,103,136,99,116
108,171,104,134,80,116
108,171,106,131,92,120
108,171,109,131,96,120
108,171,107,129,83,119
108,171,107,128,85,113
108,171,104,127,54,109
108,171,99,127,101,110
108,171,103,131,213,106
108,172,104,136,198,96
107,171,102,140,115,92
107,171,100,142,35,91
107,170,98,141,33,94
107,170,98,138,84,100
107,170,100,132,95,111
107,170,105,129,79,123
107,170,110,130,92,121
107,169,110,134,128,115
107,170,105,137,200,115
107,170,99,138,117,116
107,170,101,137,36,119
106,170,107,134,0,118
106,170,108,131,12,110
106,170,103,127,136,110
106,167,103,125,183,106
106,170,102,126,106,99
107,169,103,129,65,97
106,169,105,135,150,97
106,169,102,141,152,93
106,169,100,143,141,97
106,169,102,142,80,104
106,169,103,140,69,118
106,167,102,139,57,118
106,166,104,138,81,117
106,166,107,136,137,116
106,166,106,132,109,119
106,167,107,129,131,123
105,165,108,127,95,121
105,165,104,127,25,110
105,165,101,127,51,105
104,165,102,128,103,107
103,165,95,131,99,101
101,165,98,133,40,100
102,164,108,135,196,99
101,164,106,139,245,95
102,163,96,141,86,90
100,164,102,140,11,103
100,163,112,138,59,120
100,164,111,139,88,122
99,164,103,141,105,117
99,164,100,139,107,111
99,164,101,134,94,112
99,164,103,130,120,118
99,163,105,128,107,120
99,163,106,126,60,120
99,164,106,128,110,113
98,163,104,130,105,109
98,163,103,133,87,108
97,163,103,135,98,101
97,162,103,137,102,93
96,162,102,138,103,92
95,162,102,137,102,93
94,162,101,136,96,97
96,161,101,135,105,107
95,161,102,135,111,116
94,161,104,135,106,121
93,161,104,137,93,119
90,160,104,137,74,116
90,160,104,135,75,118
91,160,105,133,95,120
89,159,106,129,110,118
89,159,105,127,118,112
89,159,103,126,122,107
89,158,102,127,76,108
88,158,104,131,88,107
87,159,105,135,79,101
85,158,103,139,72,94
82,158,102,141,97,92
82,157,101,140,129,92
80,157,100,138,120,100
79,157,102,137,113,111
80,157,103,137,126,119
80,157,104,137,120,121
78,155,104,137,82,119
76,155,105,135,65,117
74,156,105,133,62,117
74,156,105,130,87,117
73,156,104,128,105,115
76,157,104,127,100,110
75,156,104,127,100,109
72,156,104,129,93,108
72,156,105,134,101,104
72,156,104,138,133,96
71,154,102,140,121,91
69,153,102,140,103,93
71,155,103,138,82,98
71,156,103,136,67,108
71,154,103,134,94,118
68,154,105,134,131,125
67,153,106,136,115,120
67,153,103,137,101,112
67,152,101,136,93,112
66,153,103,133,82,116
67,152,106,130,69,119
66,152,108,128,56,117
67,153,106,128,84,110
66,153,101,128,120,105
66,152,103,130,114,102
65,151,106,133,105,98
65,151,98,134,96,95
64,152,97,137,147,99
65,151,105,140,167,97
64,151,107,141,95,100
64,150,102,139,54,107
63,150,99,137,69,115
63,151,105,135,92,120
62,151,108,135,86,119
63,151,104,133,88,118
62,151,104,132,95,118
62,151,105,130,90,119
62,150,106,130,98,116
61,151,105,129,105,112
61,151,106,129,100,108
61,150,106,131,97,106
62,150,104,134,112,101
60,150,102,136,104,96
60,149,104,137,121,95
60,148,101,138,113,95
59,151,90,138,88,97
58,149,89,137,90,102
60,148,99,136,94,113
60,148,108,135,96,121
60,146,112,133,100,121
60,149,113,133,104,118
59,147,109,132,90,117
58,147,106,131,83,117
56,145,105,130,74,118
56,147,105,129,82,115
55,146,104,130,98,111
55,143,104,131,114,109
56,142,102,133,113,105
55,142,102,135,104,99
55,142,100,136,109,92
55,141,97,136,117,94
55,141,101,137,104,97
56,142,104,137,94,101
55,140,106,137,95,108
55,142,106,137,97,116
55,142,105,138,98,121
56,142,103,136,99,119
55,141,104,134,91,116
55,141,104,133,87,115
55,139,104,132,81,115
55,139,101,131,85,115
55,138,101,129,100,114
55,138,105,127,104,113
55,139,107,126,107,110
55,137,106,129,110,104
55,138,104,134,107,96
56,138,102,138,101,91
55,137,101,140,99,94
55,136,103,140,97,96
55,136,103,138,100,102
55,135,104,136,102,113
55,134,106,136,100,121
55,135,106,136,96,120
56,134,103,137,91,115
55,134,102,135,89,113
55,133,102,132,91,118
56,134,105,129,91,124
55,133,109,127,96,119
55,133,109,126,103,110
55,134,107,127,109,105
56,135,104,130,113,104
56,135,102,135,106,102
56,134,101,138,97,96
56,134,99,140,94,93
55,135,98,140,95,94
55,133,98,138,97,97
55,136,99,136,104,104
55,135,102,135,105,114
55,137,105,137,101,120
55,138,106,137,93,122
55,138,105,136,86,120
55,136,106,133,85,119
55,136,107,129,91,116
55,136,107,127,95,114
55,136,105,126,95,110
55,134,104,127,98,109
55,134,105,128,103,111
55,132,106,132,109,105
55,132,101,136,109,97
55,131,97,138,106,93
56,132,98,138,101,95
55,131,100,137,96,98
55,129,101,136,95,103
55,127,103,135,101,108
55,127,105,135,104,118
56,128,106,135,100,119
55,128,107,136,95,118
55,127,107,135,94,117
55,127,107,134,96,119
55,126,106,132,92,118
55,126,105,130,87,114
55,125,105,128,89,110
55,126,105,127,96,109
55,125,105,128,103,107
55,125,102,131,106,101
55,126,101,134,105,96
54,127,100,137,103,95
55,128,99,138,102,94
55,127,98,139,101,97
55,127,100,137,101,106
55,123,104,136,100,114
55,122,106,135,101,122
55,123,108,135,96,122
55,123,107,134,91,117
55,123,105,133,88,116
55,124,104,132,93,117
55,123,105,131,95,117
55,123,106,131,95,116
55,125,105,130,96,111
55,124,104,130,97,111
55,122,104,131,100,106
55,123,101,132,103,96
55,122,98,133,105,90
55,123,99,134,107,91
55,123,100,135,108,94
55,124,101,137,107,101
55,123,101,138,100,109
55,121,104,138,96,118
55,121,106,138,92,122
55,121,107,136,89,124
55,121,108,134,89,121
55,122,108,132,89,118
55,121,107,130,94,116
55,123,107,129,97,115
55,122,105,129,98,111
55,123,103,129,99,107
55,125,102,131,104,106
55,124,102,133,106,100
56,125,100,136,102,94
55,124,99,137,99,95
55,125,100,137,100,96
55,123,102,136,102,99
56,125,103,136,103,105
55,124,103,136,103,112
55,124,103,136,104,117
55,125,105,136,98,118
55,126,106,137,91,119
55,125,106,136,87,122
55,127,108,135,89,121
55,124,107,132,87,117
55,123,105,128,89,113
55,126,104,125,92,111
55,125,103,123,99,108
55,124,101,126,106,103
54,125,99,129,108,98
56,126,99,132,106,94
55,125,101,136,110,96
55,127,104,139,110,99
55,126,104,141,100,102
55,126,104,141,95,110
55,127,106,141,98,118
55,127,105,139,94,117
55,127,105,137,91,117
55,129,106,134,87,116
55,128,107,131,88,117
55,128,106,127,87,116
55,127,104,124,93,116
55,128,103,123,108,112
55,128,103,125,110,110
55,128,105,129,107,110
55,128,105,134,107,104
54,128,103,138,105,96
55,128,101,142,98,91
55,128,101,142,95,93
55,129,102,140,96,98
55,129,103,137,99,104
55,128,104,134,100,111
55,129,104,132,102,119
55,129,104,134,99,119
55,130,104,135,93,117
55,130,106,135,89,117
55,130,106,134,94,118
55,130,106,133,90,119
55,130,105,132,85,117
55,131,104,131,89,112
55,131,103,130,100,108
55,131,102,130,111,106
55,131,101,132,101,99
55,131,100,133,107,94
55,131,102,135,113,94
54,131,103,136,109,95
55,132,104,135,104,101
55,131,104,135,101,107
55,132,105,136,95,114
55,132,104,137,87,119
55,132,104,139,91,119
55,132,104,137,96,117
55,132,105,135,92,118
55,132,105,132,90,118
55,132,105,129,92,116
55,132,104,128,96,111
55,134,103,128,99,109
55,134,103,129,102,109
55,134,103,131,105,104
54,134,102,134,104,100
56,134,102,136,104,94
55,134,102,138,103,94
55,135,103,138,101,96
54,134,103,138,99,103
55,135,104,136,99,111
55,135,104,136,101,118
55,135,105,137,98,119
55,135,104,137,93,117
55,135,104,135,90,116
55,135,105,132,91,119
56,135,105,130,94,119
55,135,105,128,97,115
55,135,104,128,96,111
55,135,103,129,98,108
56,135,103,130,102,106
55,135,103,132,104,101
55,135,102,135,103,95
56,136,102,137,103,94
55,136,102,138,103,95
55,137,103,138,100,99
54,136,103,138,98,106
55,136,104,137,98,115
55,136,104,137,99,119
55,136,104,136,97,118
55,136,104,136,92,116
55,136,105,133,89,117
55,136,105,130,91,118
55,136,105,128,94,117
55,135,105,127,96,114
55,136,105,127,98,110
55,136,104,129,101,108
55,136,103,132,105,104
56,136,103,136,105,99
55,136,102,138,104,94
55,136,102,139,103,94
55,136,102,138,101,95
56,139,103,137,101,102
56,139,105,137,98,110
55,139,105,136,94,118
55,140,106,136,95,120
55,140,106,136,96,117
55,140,104,135,95,115
55,140,104,134,92,118
55,141,104,132,90,118
55,141,105,129,92,116
55,141,104,127,97,111
55,140,104,127,100,109
55,140,104,129,102,108
55,142,104,132,105,103
55,140,102,136,104,97
55,141,100,138,98,94
55,140,100,140,96,94
55,140,100,139,103,97
55,140,101,137,106,104
55,140,103,135,107,113
55,140,104,134,99,118
55,141,105,134,86,120
55,140,107,135,90,118
55,140,107,134,102,118
55,140,106,133,98,118
55,141,106,132,88,117
55,141,105,131,90,113
55,141,104,130,101,108
55,141,103,130,113,109
55,140,104,131,110,108
55,140,103,133,75,101
56,140,101,134,66,93
56,140,100,135,85,92
55,140,100,136,119,95
54,140,101,137,137,103
55,140,102,137,128,109
56,140,103,136,108,115
56,140,104,137,125,118
56,139,105,136,115,119
56,139,107,137,78,120
56,140,108,137,69,121
56,139,107,135,74,120
57,139,106,133,70,116
57,139,104,130,74,109
57,139,102,127,89,105
57,140,102,125,109,106
57,139,103,126,118,103
58,140,102,130,114,98
58,139,100,135,107,93
58,141,100,138,100,95
58,140,101,139,98,97
58,140,102,139,97,104
58,140,103,137,103,113
59,140,105,137,106,121
60,140,107,138,103,121
59,140,107,138,90,117
60,140,105,137,83,115
60,140,105,134,89,116
59,140,106,131,101,118
60,140,106,129,108,115
59,139,105,128,99,110
60,140,103,128,89,108
60,140,102,129,92,107
60,140,103,132,97,102
61,140,101,135,97,95
62,140,101,138,98,95
62,140,101,139,105,96
62,140,101,139,117,100
62,140,102,138,115,107
62,141,103,137,102,115
62,140,104,136,92,120
63,140,105,135,88,118
63,140,106,134,89,116
63,141,106,133,90,117
63,141,107,131,91,118
63,141,106,130,92,117
63,141,105,129,93,114
63,141,104,129,96,110
63,141,103,130,103,108
63,142,103,131,107,104
64,142,102,134,106,98
64,141,100,136,103,94
64,141,100,137,105,95
65,141,101,137,105,96
65,141,101,137,102,103
65,141,103,137,100,110
65,141,104,137,98,118
65,141,105,137,96,119
65,142,106,137,92,117
65,141,106,136,91,117
65,141,107,134,90,118
66,141,107,132,91,118
65,141,107,130,93,115
65,142,106,128,96,110
65,141,104,128,100,107
65,141,103,130,105,107
65,141,103,132,103,103
65,141,101,135,102,97
66,141,100,137,100,94
65,142,99,137,103,94
65,141,100,137,104,98
65,142,102,136,103,105
66,141,103,136,100,115
66,141,105,137,99,121
67,141,105,138,95,119
67,141,106,137,90,116
67,141,106,136,86,117
67,141,106,133,90,119
67,141,107,130,94,117
68,141,105,128,97,113
67,141,104,128,103,109
68,141,103,129,107,108
68,141,104,133,107,106
67,141,103,136,104,100
68,141,100,139,98,93
68,141,100,139,95,94
68,141,100,137,92,97
68,141,100,134,94,102
69,141,102,132,101,109
68,141,104,131,106,117
69,142,105,132,106,120
69,141,105,133,99,118
69,141,106,135,92,116
69,141,106,135,90,118
69,141,106,134,90,119
69,141,106,133,92,117
69,140,105,131,97,111
69,141,104,129,101,107
69,141,103,130,105,107
69,141,103,132,105,104
69,140,102,134,102,98
69,142,100,136,100,94
70,141,100,138,100,94
69,140,100,138,100,97
69,140,101,138,102,105
70,141,103,137,102,113
69,141,105,137,102,119
69,140,105,138,98,119
70,140,106,137,91,117
69,140,107,135,86,117
69,141,107,132,88,117
69,140,106,128,93,118
69,141,106,127,98,115
69,141,104,126,100,109
69,141,103,127,101,108
69,140,103,130,103,107
68,141,104,134,103,102
67,140,101,137,103,95
66,140,100,139,104,94
67,141,100,139,104,94
67,141,100,139,102,99
66,140,102,137,100,107
66,140,103,136,100,116
66,140,105,136,98,120
66,140,106,136,94,119
66,140,106,136,90,116
66,139,106,134,88,117
66,140,106,131,90,118
66,140,106,129,91,117
66,139,106,127,96,113
65,139,104,127,100,108
65,139,103,128,103,108
66,139,103,132,105,104
65,139,102,136,105,97
65,139,100,138,105,94
65,139,100,139,102,95
65,139,100,139,97,97
65,140,101,136,98,104
66,139,103,134,103,112
65,139,105,134,105,120
65,139,106,135,100,119
66,139,106,136,94,116
65,139,106,136,89,117
65,139,106,135,88,119
65,139,107,132,88,118
65,139,106,130,93,114
65,139,104,128,97,110
65,139,103,127,100,107
65,139,104,128,104,106
65,139,103,131,107,102
64,139,102,135,105,96
65,139,100,138,104,94
63,139,100,139,103,95
64,139,100,140,101,99
64,139,101,139,98,107
63,139,104,138,98,116
63,139,106,138,98,121
63,138,106,137,95,118
63,139,105,137,92,116
63,138,105,134,87,116
63,138,105,129,89,117
63,138,106,125,94,117
63,138,107,123,97,113
63,138,105,125,101,109
63,138,104,128,103,108
62,138,103,132,105,105
62,138,101,136,104,99
62,138,101,139,104,94
61,138,101,140,104,94
62,138,101,139,102,96
61,138,101,139,99,102
61,139,102,137,99,110
61,139,104,136,101,118
60,139,105,137,98,120
61,138,105,137,92,117
60,139,105,135,86,116
61,139,106,132,89,117
61,138,107,128,91,118
60,139,106,126,95,115
61,138,105,126,97,113
60,139,104,127,99,110
60,138,103,129,101,107
61,139,102,134,105,102
60,139,101,137,106,95
61,139,100,139,104,93
60,139,100,140,102,94
61,139,100,139,100,98
60,139,101,137,102,106
60,139,103,136,102,114
60,139,105,135,100,121
61,139,106,136,96,121
60,139,107,135,93,117
61,139,107,134,86,117
61,139,106,132,87,117
60,139,106,131,91,117
60,139,105,129,94,114
61,139,104,129,97,110
60,139,104,129,102,108
60,138,103,131,108,105
61,139,102,134,110,99
61,138,100,136,107,94
60,139,100,137,104,96
60,139,101,138,105,97
60,138,101,137,95,101
60,139,102,136,92,109
60,138,104,136,97,117
60,138,105,137,100,120
60,138,106,137,93,117
60,138,105,136,88,116
60,138,105,133,89,118
61,138,106,129,94,119
61,138,107,128,98,115
61,139,105,127,100,110
61,138,104,128,101,107
60,138,103,130,101,107
60,139,103,133,101,105
60,138,102,136,99,99
60,138,100,138,102,94
60,138,99,138,102,94
61,139,100,137,102,96
60,138,101,136,104,104
60,139,103,135,104,113
60,139,105,135,102,120
60,139,106,136,95,119
60,139,106,137,90,117
60,139,106,136,88,117
60,139,106,134,91,117
60,139,106,131,92,117
61,139,106,129,94,114
60,139,104,128,97,110
60,139,103,128,101,108
61,139,103,130,105,107
61,139,102,134,105,101
60,139,100,136,103,94
61,139,100,136,102,94
60,139,100,136,101,95
61,139,102,136,102,101
60,139,103,136,103,108
60,139,104,137,103,117
60,139,105,139,99,119
61,139,106,139,93,118
60,139,106,138,88,116
60,139,106,135,87,117
60,139,106,132,89,117
60,139,106,129,90,116
61,139,104,126,94,111
60,139,103,124,97,107
61,139,102,124,102,107
60,139,104,127,107,108
60,139,104,132,108,101
61,139,101,138,108,94
60,139,99,141,103,93
61,139,100,142,100,96
61,139,101,140,101,102
60,138,103,138,102,111
61,139,105,137,101,119
60,139,105,136,95,121
60,139,106,136,90,117
60,139,106,135,88,115
60,139,106,133,88,117
60,139,106,130,91,118
60,139,106,128,96,116
60,139,105,127,100,111
60,139,104,127,102,109
60,139,104,129,105,108
58,139,103,133,102,102
60,139,101,136,102,94
60,139,100,138,104,93
61,139,100,139,104,95
60,139,101,138,102,100
60,138,102,137,101,107
60,139,104,136,100,116
60,139,105,137,99,120
60,139,106,137,95,119
60,139,106,136,91,116
60,139,106,135,88,117
60,139,106,132,89,118
60,139,106,129,93,117
60,139,105,128,95,113
60,139,104,127,99,109
60,139,103,128,102,108
60,138,103,131,106,106
60,138,102,134,105,100
60,135,100,136,102,94
60,135,99,138,100,94
60,134,100,138,102,96
61,134,101,137,103,102
60,136,103,136,101,110
60,135,104,136,101,118
61,135,105,137,97,121
60,135,106,137,92,118
60,134,106,136,88,116
60,135,106,134,88,117
60,134,106,132,91,118
60,134,106,129,94,115
61,134,105,127,97,111
60,134,103,127,100,108
60,134,103,128,104,106
60,134,103,130,107,103
60,134,102,134,104,97
60,134,100,137,103,94
60,134,100,139,102,95
60,134,101,139,101,99
60,135,102,138,101,106
60,135,103,138,101,114
60,135,105,137,101,119
60,135,106,137,97,118
60,135,106,137,92,116
60,135,106,135,91,117
60,135,106,133,90,118
60,135,106,130,91,118
60,135,106,129,93,114
60,134,105,128,95,109
60,134,103,128,101,107
60,135,103,129,106,105
60,135,102,131,108,100
60,135,101,134,106,94
60,135,100,136,103,94
60,135,100,137,101,96
60,135,101,138,100,102
60,135,102,137,98,109
60,135,104,137,98,117
60,134,105,138,95,118
60,135,105,138,89,117
60,135,106,135,89,116
60,135,107,132,92,120
60,135,107,129,97,119
60,135,106,127,97,117
60,133,105,127,98,112
60,133,104,129,100,107
60,133,103,131,104,107
60,133,103,135,104,103
60,133,101,137,102,97
60,133,99,138,101,94
61,133,100,138,103,95
60,133,101,136,102,98
60,133,101,135,99,104
60,133,103,134,100,113
60,133,105,135,103,119
60,133,105,137,97,119
60,133,106,137,91,117
60,133,106,136,89,117
60,133,107,134,91,119
60,133,107,131,94,118
60,133,106,130,95,114
60,133,104,129,97,109
60,133,103,128,100,108
60,133,103,130,104,107
61,133,103,132,106,102
60,133,101,135,104,95
60,133,100,137,101,94
60,133,99,138,101,95
60,133,100,138,99,101
60,133,102,137,100,108
60,133,104,136,100,116
60,133,106,137,96,120
60,133,107,137,94,117
60,133,106,136,93,116
60,133,106,133,91,117
60,133,107,131,92,118
60,133,107,129,94,117
60,133,106,128,96,113
60,133,105,128,97,108
60,133,103,130,100,107
60,133,102,132,103,104
61,133,102,135,106,99
60,133,100,137,104,95
61,133,99,139,101,95
60,134,99,138,100,97
60,133,101,137,101,103
60,133,103,136,102,111
60,133,105,137,101,119
60,133,106,137,95,119
60,133,106,135,89,117
60,133,106,133,90,117
60,133,107,130,93,118
60,133,107,129,94,118
60,133,106,129,96,115
60,133,105,129,97,111
60,133,103,130,100,108
60,133,103,132,104,107
60,133,103,135,105,101
60,133,101,137,103,95
60,133,99,138,101,95
61,133,100,138,101,96
60,133,101,137,101,100
60,133,102,136,102,105
60,133,103,136,101,114
60,133,105,136,98,119
60,133,106,137,95,118
60,133,106,137,91,117
60,133,107,135,88,118
60,133,107,133,89,118
60,133,106,129,88,117
60,133,106,126,94,113
60,133,105,125,101,108
60,133,103,125,106,108
60,132,103,129,109,105
60,133,102,134,105,100
60,133,100,138,102,93
60,133,99,140,102,94
60,133,100,140,101,97
60,133,101,139,100,103
60,133,103,138,100,111
60,133,104,137,97,117
60,133,106,136,95,119
60,133,106,135,94,117
60,133,106,133,93,116
60,133,107,131,93,117
60,133,107,130,92,117
60,133,106,129,93,115
60,133,105,129,96,111
60,133,104,129,101,108
60,133,104,131,105,108
60,133,102,135,107,102
60,134,101,137,103,96
60,133,100,139,99,94
58,133,100,139,98,96
60,133,100,137,99,99
60,134,101,135,98,105
60,134,103,133,102,113
60,134,105,134,104,120
60,134,107,135,99,119
60,134,107,136,93,116
60,134,106,136,88,116
60,134,105,134,88,118
60,134,106,131,89,117
60,134,106,128,96,114
60,134,105,127,101,110
60,134,104,127,104,108
60,135,104,130,104,105
60,134,102,134,103,100
60,134,100,136,103,94
61,134,99,137,104,94
60,134,100,138,102,96
60,134,101,137,100,102
60,134,102,137,100,109
60,134,104,136,100,117
60,134,106,137,100,119
60,134,106,136,94,117
60,134,106,135,91,116
60,134,107,133,90,117
60,134,107,131,91,118
60,134,107,130,93,116
60,134,105,128,95,112
60,134,104,128,99,108
60,134,103,129,103,107
60,134,103,131,105,103
60,134,101,134,105,98
60,134,100,137,104,94
60,134,100,138,103,95
60,134,100,139,100,98
60,134,101,139,100,104
60,134,103,138,100,112
60,134,105,138,99,119
60,134,106,138,94,119
60,134,106,137,88,116
60,134,105,133,88,116
60,134,106,129,95,118
60,134,107,127,94,116
60,134,106,125,92,114
60,134,105,126,95,111
60,134,103,127,102,109
60,134,103,130,106,107
60,134,103,134,106,102
60,134,101,137,103,94
59,134,99,139,102,94
60,134,100,139,102,96
60,134,101,137,102,100
60,134,102,136,101,107
60,134,104,136,101,116
60,134,105,137,99,121
60,134,106,138,96,119
60,134,106,137,91,116
60,134,106,135,89,117
60,134,106,132,88,117
60,134,106,129,90,115
60,134,104,127,94,113
60,134,104,126,99,111
60,134,104,128,105,109
60,134,104,131,105,103
60,134,101,134,104,97
60,134,100,137,104,94
60,134,100,137,104,95
60,134,101,138,103,98
60,134,101,137,101,104
60,134,103,137,99,112
60,134,104,137,100,119
60,133,106,137,96,119
60,134,106,138,91,116
60,134,106,135,88,116
60,134,107,133,90,119
60,134,107,130,93,118
60,134,106,129,95,114
60,134,104,128,97,111
60,134,104,128,101,108
60,134,103,130,104,107
60,134,103,134,106,102
60,134,101,136,104,96
59,133,100,138,102,95
60,132,100,139,100,95
60,133,100,138,101,99
59,134,101,137,97,106
60,134,103,135,95,114
60,134,105,134,101,119
60,133,106,134,98,119
60,133,107,133,92,118
60,133,107,132,92,117
60,133,107,131,93,118
60,133,107,130,93,117
60,134,105,130,95,113
60,133,104,130,98,109
60,134,103,131,100,107
60,134,103,132,103,104
60,133,101,134,105,99
60,134,100,136,105,94
60,133,100,137,103,95
60,133,100,137,99,97
60,134,101,136,98,102
60,133,103,134,101,110
60,134,104,134,103,118
60,133,106,136,97,121
60,133,106,136,93,118
60,133,106,136,91,116
60,133,106,135,90,117
60,134,107,132,91,117
60,133,106,130,94,114
60,134,105,128,97,112
60,133,105,128,100,109
60,134,104,129,104,107
60,134,102,132,106,102
60,134,101,136,104,96
60,133,99,138,103,94
60,134,99,139,102,95
60,133,100,138,100,99
60,134,102,137,99,107
60,133,104,136,99,114
60,134,105,136,101,119
60,134,105,136,96,118
60,133,106,135,92,117
60,133,107,134,91,117
60,133,107,132,92,117
60,133,106,130,95,117
60,133,106,129,95,114
60,133,105,129,97,109
60,133,104,130,99,108
60,133,103,131,104,105
58,133,102,134,103,100
60,133,100,136,102,94
60,133,100,137,100,94
60,133,100,137,101,96
60,134,101,135,103,101
60,133,102,134,104,108
60,133,104,135,102,118
60,133,105,136,99,120
60,133,107,138,93,118
60,134,106,137,88,116
60,133,106,135,88,117
60,134,106,132,92,118
60,133,106,129,95,116
60,134,106,127,97,112
60,133,104,127,100,108
60,134,103,129,105,107
60,133,103,132,104,102
60,133,101,135,101,97
60,134,99,136,102,94
60,134,100,137,104,95
60,133,101,137,103,98
60,134,101,137,101,105
60,134,103,137,100,113
60,134,104,137,98,119
60,134,105,137,94,119
60,133,106,136,93,117
60,134,106,134,91,117
60,134,107,132,92,118
60,134,107,130,91,118
60,134,106,129,93,114
60,134,105,128,96,109
60,134,103,128,101,108
60,133,103,130,106,107
60,133,103,133,107,101
60,134,101,136,104,95
60,134,100,138,102,94
61,134,100,139,100,96
60,134,100,138,99,101
60,134,102,136,97,107
60,134,104,135,100,116
60,134,105,136,100,120
60,134,106,137,97,118
60,134,106,136,93,116
60,134,106,135,91,118
60,134,107,133,89,118
60,134,106,131,92,116
60,134,106,129,96,112
60,134,104,128,98,109
60,134,103,129,101,109
60,134,103,131,100,105
60,134,102,133,103,98
60,134,100,135,105,92
60,134,99,136,102,94
59,133,100,136,103,97
60,134,101,135,103,105
60,132,103,135,101,114
60,133,105,135,101,119
60,134,105,137,100,118
60,133,107,138,94,118
60,134,107,138,88,116
60,133,106,136,89,117
60,133,106,133,91,117
60,134,105,130,93,114
60,134,104,127,95,110
60,134,103,127,101,108
60,134,103,128,106,107
59,133,102,131,106,102
60,134,101,134,103,96
60,133,100,137,102,95
59,133,100,139,102,95
60,133,100,139,101,100
60,133,102,138,100,107
59,133,103,137,100,115
60,133,105,136,100,120
60,133,106,137,95,118
60,133,106,136,92,116
60,133,106,134,89,117
60,133,107,131,90,118
60,133,106,129,93,117
60,133,106,128,95,113
60,133,104,127,98,109
60,133,103,128,102,109
60,133,103,131,105,105
60,133,102,134,104,100
60,133,100,136,102,94
60,133,100,138,103,94
60,133,100,138,102,96
60,133,101,137,102,103
60,133,103,137,100,110
60,134,104,137,101,118
60,133,106,137,97,120
60,133,106,138,91,117
60,133,106,136,88,115
60,133,106,132,91,116
60,133,106,129,94,118
60,133,106,127,94,117
60,133,106,127,96,112
60,133,104,128,100,108
60,133,103,130,101,107
60,133,103,133,103,103
60,133,101,136,100,97
60,133,99,137,102,93
60,133,99,137,107,94
60,134,100,136,105,99
60,133,101,135,101,105
60,133,103,135,99,114
60,133,105,136,98,120
60,133,106,137,96,119
60,133,106,137,90,117
60,133,106,136,84,117
60,133,106,132,90,118
60,133,106,129,97,116
60,133,106,127,98,113
60,133,105,126,99,110
60,133,104,127,102,108
60,133,103,130,105,105
60,133,102,134,104,100
60,133,100,138,102,94
60,133,99,139,101,95
60,133,100,139,100,97
60,133,101,138,101,101
60,133,102,137,101,109
60,133,104,135,102,117
60,133,106,136,100,121
59,133,106,136,94,118
60,133,106,136,90,116
60,133,106,134,89,118
60,133,107,132,91,117
60,133,106,130,94,115
60,133,105,129,94,112
60,133,104,128,97,109
60,133,103,129,104,108
60,133,103,130,106,102
60,133,101,132,102,96
60,133,100,134,103,94
60,133,100,135,104,95
60,134,101,137,103,98
60,133,102,137,102,105
60,133,103,138,101,113
60,133,105,138,100,119
60,133,106,138,95,119
60,133,106,138,93,117
60,133,106,136,91,117
60,133,107,133,92,118
60,133,106,130,93,117
60,133,105,128,93,114
60,133,104,127,93,110
60,133,103,128,98,107
60,134,103,130,101,106
60,133,102,132,103,101
60,133,100,135,104,95
60,133,100,137,105,95
60,133,100,137,106,96
60,133,101,137,104,101
