a0,a1,a2,a3,a4,a5
55,155,103,123,162,116
55,155,104,122,171,115
55,155,103,125,123,112
55,155,104,130,108,112
55,155,103,137,104,113
55,155,103,140,78,106
55,154,102,141,54,101
55,154,104,139,85,98
55,155,106,137,99,96
54,154,107,136,78,96
55,155,103,135,74,99
55,154,100,134,91,106
55,154,101,134,106,117
55,155,105,134,117,121
55,154,104,133,147,118
55,154,100,136,142,116
54,154,103,139,101,114
55,154,109,139,74,113
55,154,110,134,75,111
55,154,101,129,99,110
55,154,96,128,113,110
55,154,99,130,95,112
55,155,105,133,90,109
55,154,107,135,71,102
54,154,104,131,16,94
55,154,103,127,51,96
55,154,105,130,141,97
55,154,106,135,172,103
55,154,107,141,163,114
55,154,105,147,120,123
55,154,103,147,88,117
55,154,99,140,84,110
55,154,101,134,83,111
55,154,104,129,81,117
55,154,105,125,77,116
55,154,103,122,84,113
55,154,103,125,93,113
55,154,105,131,120,112
53,154,104,138,134,108
54,155,103,143,120,104
54,154,103,142,98,99
55,154,103,137,90,97
54,154,104,130,78,96
55,155,105,127,69,99
55,154,105,126,64,106
55,154,105,129,86,118
55,155,105,134,107,121
54,154,103,138,122,118
55,154,103,144,113,114
55,154,102,147,119,110
55,154,101,145,120,111
55,155,104,138,107,115
55,155,105,130,81,112
55,155,103,123,87,111
55,155,105,120,116,115
55,154,106,125,94,108
54,154,102,130,61,100
55,155,102,134,83,97
55,154,104,138,115,97
55,155,105,141,115,97
55,155,105,140,110,99
55,154,105,140,118,110
55,154,104,140,125,120
55,154,102,146,110,119
55,154,103,149,62,115
55,154,106,145,31,111
55,154,101,132,32,110
55,155,98,115,100,115
55,155,105,105,130,119
55,154,107,109,130,116
55,154,105,122,129,111
55,154,104,137,138,109
55,154,104,146,110,104
55,154,103,148,75,98
55,154,106,145,83,96
55,154,103,141,105,95
55,154,101,138,108,98
55,155,104,135,91,107
55,154,106,133,75,115
55,154,100,133,66,116
55,154,99,132,81,115
55,154,101,131,103,111
55,154,105,130,111,116
55,155,108,130,139,119
55,155,107,132,141,117
55,155,104,135,101,111
55,155,104,137,75,111
55,155,104,138,80,111
54,154,100,136,93,107
54,155,100,133,118,103
54,155,102,132,112,98
54,155,104,134,76,93
54,155,105,136,67,95
55,155,104,136,100,102
55,155,108,135,110,111
55,154,106,136,95,120
55,154,95,138,94,122
55,155,101,140,82,113
54,154,106,137,85,107
55,154,107,132,97,113
55,154,105,128,118,117
55,155,102,129,118,117
55,154,102,131,108,113
55,154,104,130,113,111
55,154,104,130,120,111
55,154,105,133,108,108
55,154,106,138,100,101
55,155,105,142,84,94
55,154,103,140,74,93
55,155,100,140,56,94
55,155,100,139,59,102
55,155,102,134,81,112
55,155,101,128,119,122
55,155,99,125,155,122
55,154,103,127,120,116
54,155,109,128,98,112
55,154,111,132,97,115
55,155,108,137,113,116
55,154,99,140,125,113
55,154,97,141,105,110
55,154,104,139,77,111
54,154,108,135,51,109
55,155,105,132,70,103
54,154,100,128,74,95
55,155,100,127,60,94
55,155,102,124,123,97
55,154,110,126,191,106
55,154,109,134,148,108
55,155,103,143,74,114
55,154,99,151,72,118
55,155,102,152,98,118
55,154,103,145,79,110
55,154,100,134,83,111
55,154,101,127,130,116
55,154,104,124,112,116
55,155,106,126,45,114
55,155,107,128,75,115
55,155,106,131,123,111
55,155,104,133,136,105
55,155,101,137,108,98
55,155,101,140,91,94
55,155,106,141,89,95
55,155,106,140,92,99
55,155,103,136,94,103
55,154,102,133,90,110
55,155,102,131,103,120
55,154,103,131,111,118
55,155,103,130,92,112
55,155,104,128,93,112
55,155,108,130,102,118
55,154,111,134,110,118
55,154,101,140,107,113
55,154,97,143,104,110
55,155,102,143,104,109
54,154,104,139,85,110
55,154,103,131,66,106
55,154,102,124,84,99
55,154,104,124,103,96
55,154,102,128,82,91
55,154,94,132,95,94
55,155,98,136,116,105
55,154,110,139,130,120
55,155,113,143,123,123
55,154,106,143,91,117
55,155,103,138,75,114
55,154,105,133,89,115
55,154,104,130,100,114
55,154,102,128,71,113
55,154,103,126,82,112
55,154,106,126,113,112
55,154,104,128,128,111
55,154,101,129,112,106
54,154,100,132,146,106
55,155,104,138,174,103
55,155,104,144,99,94
55,154,104,148,26,93
55,155,106,149,8,100
55,155,105,148,36,109
55,155,101,143,79,114
55,155,97,131,116,116
55,155,103,119,152,117
55,154,107,114,154,115
54,154,107,118,134,115
55,154,106,127,91,116
55,154,103,134,77,114
55,154,102,138,108,113
55,154,106,142,118,115
55,155,107,145,107,114
55,154,106,145,66,103
55,155,102,144,33,94
55,155,95,137,76,92
55,155,103,127,120,94
55,155,111,122,128,100
55,155,100,124,122,107
55,155,99,130,106,114
55,155,103,137,93,117
55,155,96,138,91,117
55,155,101,136,92,115
55,155,110,135,82,113
55,155,111,134,98,116
55,155,109,135,115,119
55,155,104,138,124,112
55,154,98,139,110,106
55,155,99,137,89,107
55,155,100,133,77,109
55,155,102,126,73,104
55,154,106,123,72,99
55,154,108,124,81,100
55,154,109,131,143,101
55,154,104,139,144,100
55,154,101,143,104,104
55,154,100,143,89,114
55,154,101,140,90,117
55,154,103,139,81,119
55,154,107,136,79,117
55,154,105,131,106,112
55,154,100,128,125,110
55,154,101,128,101,112
55,154,106,129,70,114
55,154,107,133,54,112
55,154,104,135,57,110
55,154,101,134,112,106
55,154,102,134,206,102
55,154,102,134,211,97
55,155,104,135,112,98
55,154,106,137,31,99
55,154,107,140,25,101
55,154,104,141,65,111
55,155,102,142,88,121
55,155,104,142,93,117
55,155,102,135,97,109
55,155,103,127,117,112
55,155,111,123,114,117
55,155,105,126,115,115
55,155,95,131,108,112
55,155,93,131,88,111
55,155,103,129,135,117
55,155,110,132,137,113
55,155,100,138,74,103
55,156,99,144,43,95
55,156,108,145,37,91
55,155,108,140,46,92
55,155,105,131,122,98
55,155,104,126,166,108
55,155,105,127,143,119
55,155,104,131,114,121
55,156,104,136,88,118
55,155,102,138,61,113
55,155,102,139,94,112
55,156,102,139,122,112
55,155,104,136,80,115
55,155,105,130,76,114
55,155,104,125,105,111
55,155,103,123,109,111
55,155,104,127,118,109
55,155,105,133,110,101
54,155,102,138,89,95
55,156,103,140,86,95
55,156,103,141,64,95
55,155,103,140,82,102
55,155,104,138,140,111
55,155,102,134,148,118
55,155,104,132,97,119
55,155,107,133,71,117
55,155,106,135,72,115
55,156,103,139,72,113
55,155,100,139,86,111
55,156,99,134,139,112
55,155,104,128,162,114
55,156,107,127,114,113
55,155,106,129,68,111
54,156,104,131,55,105
55,156,103,132,77,98
55,155,104,134,106,96
55,156,105,135,91,97
55,156,105,137,81,99
55,156,103,138,98,103
55,156,98,140,114,111
55,156,98,139,129,118
55,156,100,136,133,119
55,156,109,135,117,116
55,156,113,135,103,117
55,156,112,137,71,114
55,156,103,135,58,111
55,155,98,130,104,110
55,156,98,127,112,110
55,156,100,126,99,112
55,155,106,127,109,113
55,155,106,134,88,107
55,156,102,143,53,97
55,155,100,147,71,91
55,156,102,144,107,92
54,156,104,136,91,99
55,156,106,129,99,113
55,156,108,126,114,122
54,156,105,127,130,120
55,156,105,132,136,114
55,156,104,139,113,110
55,156,101,139,84,113
55,156,103,137,98,116
55,156,104,134,105,116
55,156,104,131,82,112
55,156,103,132,63,110
55,156,101,132,76,110
55,156,100,128,102,105
55,155,103,128,119,100
55,156,106,130,135,98
55,156,107,135,106,96
55,156,105,138,89,97
55,156,104,139,99,103
55,156,103,141,99,112
55,156,103,142,92,119
55,156,102,142,74,117
55,156,103,139,72,114
55,156,104,135,92,112
55,156,103,129,107,113
55,156,104,124,122,118
55,156,105,123,123,116
55,156,104,127,120,111
55,156,105,132,121,111
55,156,104,138,89,109
55,156,100,140,67,104
55,155,102,138,65,97
54,156,105,137,82,93
55,156,105,138,91,94
55,155,103,139,102,98
54,156,101,135,94,106
55,156,102,130,105,118
55,155,105,129,128,123
55,156,105,130,114,118
55,155,105,133,96,114
55,155,105,135,101,114
55,156,105,136,107,114
55,156,103,134,89,114
55,156,104,132,86,113
55,156,103,131,98,110
55,155,102,132,92,109
55,156,103,135,101,106
54,156,102,136,101,101
55,156,103,135,72,97
55,155,105,135,87,97
54,155,105,135,119,99
55,156,105,136,118,102
55,155,104,138,91,109
55,155,104,139,91,119
55,155,104,139,108,119
55,155,102,136,115,114
55,155,103,131,118,112
55,155,104,128,102,114
55,155,104,125,81,117
55,155,104,125,66,115
55,155,103,128,65,109
55,155,102,134,111,110
55,155,104,139,143,111
55,156,105,141,128,106
55,155,105,141,104,101
55,155,105,141,77,96
55,155,102,139,50,91
55,155,101,135,28,95
55,155,102,131,93,106
55,155,104,130,150,117
55,155,105,130,158,121
55,155,105,132,117,117
55,155,105,132,100,115
55,155,107,135,121,117
55,155,106,137,94,116
55,155,101,136,53,113
55,155,101,134,75,110
55,155,103,131,115,109
55,155,101,129,131,111
55,155,103,130,119,110
55,155,106,132,81,105
55,155,106,134,68,96
55,155,104,137,81,93
55,155,103,142,94,96
55,155,102,148,108,101
55,155,100,149,87,106
55,155,99,143,66,115
55,155,102,133,78,118
54,155,104,123,95,117
55,155,105,116,135,116
55,155,107,118,145,116
54,155,105,124,115,115
55,155,105,131,87,115
55,155,107,137,105,112
55,155,106,141,112,110
55,156,109,143,90,110
55,155,104,141,73,106
55,155,89,138,85,99
55,156,97,135,123,96
55,155,108,134,121,96
55,156,109,134,96,98
55,156,107,135,87,104
55,156,102,135,76,111
55,156,101,134,46,117
55,155,104,132,49,118
55,156,102,134,106,117
55,155,103,135,148,114
55,156,103,133,143,113
55,156,103,129,127,114
55,156,104,127,126,114
55,156,106,128,108,113
55,156,106,133,96,113
55,156,105,138,83,111
55,156,103,141,69,104
55,156,103,141,80,97
55,156,103,139,91,94
55,156,103,137,77,93
55,156,103,137,82,100
55,156,103,137,96,107
55,156,103,136,108,116
55,156,104,133,106,120
55,156,104,129,119,116
55,156,104,126,123,112
55,156,104,126,97,114
55,156,105,128,89,117
55,156,104,131,98,116
55,156,104,135,92,112
55,156,104,137,97,111
55,156,104,138,112,112
55,156,103,138,106,108
55,156,103,137,89,99
55,156,103,136,89,94
55,156,103,136,89,94
55,156,103,135,83,95
55,156,103,134,86,102
55,156,104,133,118,113
55,156,104,133,131,121
55,156,104,133,99,118
55,156,103,135,101,114
55,156,104,135,108,114
55,156,105,135,93,116
55,156,104,134,71,116
55,156,103,133,62,113
55,156,104,132,75,110
55,155,104,133,103,110
55,155,103,134,133,109
54,155,103,135,140,104
55,156,102,136,127,97
55,155,104,135,87,96
55,155,105,134,36,96
55,155,105,134,46,98
55,156,103,134,108,104
55,155,102,134,155,117
55,155,104,135,160,125
55,155,105,136,135,119
55,155,105,136,82,111
55,155,103,135,31,110
55,155,103,134,63,116
55,155,104,133,108,116
55,155,103,133,114,113
55,155,103,131,106,111
55,155,104,131,117,111
55,155,104,133,112,107
55,155,103,135,82,102
55,155,102,137,69,96
55,155,102,137,64,95
55,155,103,135,97,95
55,155,105,134,135,101
54,155,106,133,132,110
55,155,105,134,104,118
55,155,102,135,80,119
55,155,101,136,75,118
55,155,105,135,88,115
55,155,105,134,112,114
55,155,104,133,112,113
55,155,103,132,104,112
55,155,102,131,103,110
55,155,104,130,106,111
55,155,105,131,102,112
54,155,105,134,92,107
55,156,103,136,85,99
55,155,103,138,78,95
55,155,103,139,81,94
55,155,103,139,98,96
55,155,104,138,108,105
55,154,104,137,118,116
55,154,103,134,121,121
55,154,103,134,105,117
55,155,102,133,87,112
55,154,102,130,88,112
55,155,103,129,89,115
55,154,104,129,82,116
55,154,106,130,92,115
55,154,106,132,109,112
55,154,105,134,118,111
55,154,103,136,116,108
55,154,102,138,104,103
55,154,101,138,85,96
55,154,103,137,77,95
55,154,104,136,80,94
54,154,103,135,87,98
55,154,103,133,112,107
55,154,104,132,136,120
55,154,104,133,125,121
55,154,105,135,80,117
55,154,104,136,62,112
55,154,103,135,79,114
54,154,103,134,110,116
55,154,104,132,116,116
55,154,105,132,111,113
55,154,105,132,106,111
54,155,104,132,100,110
55,154,103,133,98,106
55,154,102,134,89,99
55,153,102,136,82,95
55,153,103,137,84,95
55,152,104,139,94,97
55,153,103,138,104,102
55,153,103,135,106,113
55,153,104,134,104,121
55,153,104,133,99,119
55,152,104,133,100,115
55,153,104,132,90,112
55,153,104,131,106,115
55,152,104,131,122,116
55,153,104,132,109,115
55,153,104,134,98,112
55,152,104,137,100,111
54,153,103,138,94,109
55,153,103,137,86,103
55,153,102,134,82,97
55,153,103,132,89,95
55,153,103,132,91,94
55,153,102,132,96,98
55,153,103,134,100,107
55,153,104,136,109,118
55,153,105,138,107,121
55,153,104,137,101,117
55,153,104,136,89,113
55,153,104,135,94,114
55,152,103,132,103,116
55,152,104,130,105,116
55,153,104,130,102,113
55,152,104,130,99,111
55,153,103,132,102,111
55,153,103,134,101,107
55,152,103,136,97,101
54,152,103,137,89,96
54,153,104,137,85,94
55,153,103,136,86,95
55,153,103,135,93,101
55,152,103,134,102,111
55,152,103,133,122,121
55,153,104,135,123,122
55,153,104,136,90,115
55,152,104,136,87,113
55,152,104,136,101,114
55,152,103,135,102,114
54,152,104,133,98,113
55,151,103,132,94,111
55,151,103,131,89,111
55,152,104,131,92,110
54,151,104,132,102,105
55,152,103,133,101,98
55,151,103,135,104,95
55,150,103,136,96,94
55,150,104,137,87,97
55,150,103,137,92,105
55,150,103,136,105,115
55,150,104,136,111,121
55,150,103,136,103,117
55,150,104,135,94,114
54,150,104,134,93,115
55,150,105,133,98,116
55,150,104,132,100,115
55,150,103,131,103,112
55,149,103,131,104,110
55,149,104,132,104,111
55,150,105,134,100,109
55,150,104,136,92,103
55,149,102,137,83,98
54,150,102,136,83,95
55,148,103,135,91,94
55,148,104,134,100,100
55,148,104,133,107,109
55,148,104,134,118,120
55,148,105,135,110,121
55,148,104,136,92,115
55,147,104,136,83,113
55,146,104,135,89,114
55,147,104,133,96,114
55,146,103,132,118,115
55,146,104,131,124,114
55,145,104,132,109,112
54,145,104,133,92,110
55,145,105,135,74,105
55,146,103,135,56,98
55,145,102,135,89,94
55,146,102,135,108,93
55,146,103,134,116,96
55,146,104,134,112,104
55,145,104,135,104,115
55,145,105,135,102,122
55,144,105,136,95,120
55,145,105,136,91,115
55,145,104,136,94,112
55,145,103,134,99,114
55,144,103,133,103,115
54,145,104,131,102,113
55,145,104,131,94,109
55,145,103,131,99,110
54,144,103,132,106,110
56,145,104,134,106,105
55,145,103,136,94,97
54,145,102,137,84,93
54,145,103,138,81,93
55,146,104,137,89,100
55,146,103,135,97,108
55,145,104,133,113,119
55,145,104,132,113,119
55,144,104,132,101,115
55,144,105,132,98,114
54,144,104,133,96,116
55,143,105,133,94,117
55,144,105,134,100,115
55,145,103,133,103,111
55,144,103,132,99,110
55,144,104,132,105,111
54,144,104,133,104,107
55,144,103,134,95,100
54,144,103,135,87,95
54,144,104,136,86,94
55,145,104,136,90,97
55,145,105,137,98,105
55,144,103,137,91,108
55,144,101,135,104,118
55,144,103,134,112,121
55,144,105,134,111,117
55,144,105,133,99,113
55,144,104,133,97,114
55,144,103,132,100,116
55,144,104,132,100,115
55,144,104,132,97,110
55,144,103,132,101,110
55,144,103,133,104,108
54,144,103,134,98,104
55,143,104,135,88,99
54,144,104,136,88,96
55,144,104,136,89,95
54,143,103,136,93,98
55,143,104,135,99,106
55,144,104,135,112,115
55,144,103,135,115,120
54,144,103,136,103,116
55,144,103,135,92,113
55,144,104,133,91,114
55,144,105,132,99,116
55,143,105,131,104,117
55,144,104,131,101,114
55,144,103,131,91,108
55,141,102,131,79,109
55,141,104,132,91,107
54,141,103,134,102,103
54,141,104,135,104,96
55,141,103,136,103,95
54,141,104,137,110,96
55,141,103,137,110,101
55,140,103,136,113,111
55,141,103,135,105,120
55,142,105,134,84,120
55,143,104,134,78,114
55,144,104,133,84,111
55,144,104,133,99,114
55,144,104,132,104,115
55,144,104,132,105,114
55,144,103,131,105,112
55,144,103,132,106,111
55,144,104,133,105,108
54,144,103,134,98,102
55,144,102,135,83,97
54,144,103,135,82,95
55,142,104,135,86,96
55,143,104,135,89,100
55,143,104,134,95,106
55,143,104,135,112,116
55,143,104,135,120,121
55,144,104,136,107,118
55,143,103,135,97,114
55,144,104,134,96,113
55,143,104,133,99,115
55,143,105,132,106,117
55,143,105,132,110,113
55,143,103,133,100,108
55,143,102,133,92,108
55,143,103,134,87,108
55,143,104,134,89,105
55,143,103,134,90,99
55,143,103,135,92,96
55,143,103,135,95,98
55,143,104,135,100,102
55,143,105,134,107,111
55,143,105,135,121,118
55,143,104,137,118,119
55,144,104,138,101,115
55,143,104,139,84,110
55,144,103,139,81,111
55,143,103,137,88,114
55,144,102,133,91,116
55,144,104,129,89,113
55,144,105,124,95,109
55,144,104,122,113,110
55,144,104,124,116,107
55,144,104,128,104,101
55,143,103,134,96,97
55,143,103,139,94,97
55,144,104,142,94,102
55,143,104,144,96,106
55,144,103,143,100,111
55,144,103,140,102,118
55,144,103,138,92,116
55,144,104,133,91,114
55,144,104,129,94,113
55,143,105,128,100,114
55,143,104,128,101,114
55,143,103,127,100,112
55,144,103,127,102,110
55,143,104,128,108,109
55,144,104,132,111,109
55,144,104,136,101,105
55,144,103,139,91,100
55,145,103,141,87,99
55,145,103,140,87,100
55,144,103,138,91,104
55,144,103,136,98,110
55,145,104,134,111,117
55,146,104,135,111,118
55,145,104,136,105,113
55,146,104,138,95,109
55,146,104,138,94,110
55,146,103,137,95,112
55,146,103,135,92,111
55,147,103,131,88,110
55,146,103,127,93,110
55,146,104,125,108,110
55,145,104,127,112,109
55,146,103,129,99,104
55,146,103,132,93,102
55,147,104,135,94,101
55,147,105,138,86,101
55,148,104,140,85,104
55,148,104,140,92,110
55,147,103,140,107,117
55,147,103,138,103,118
55,147,104,135,107,113
55,147,103,133,98,110
55,147,104,131,107,112
55,147,105,130,129,113
55,147,104,131,124,112
55,148,104,132,87,110
55,148,103,133,72,110
55,149,103,133,81,110
55,149,103,135,100,108
55,148,104,136,106,103
55,148,104,137,95,99
55,148,103,137,79,98
55,148,103,135,85,102
55,148,104,135,96,108
55,148,104,134,108,114
55,148,103,134,114,118
55,148,103,135,107,116
55,148,104,135,96,112
55,148,104,135,93,110
55,148,104,134,95,111
55,148,104,133,100,112
55,149,104,132,99,111
55,149,103,132,100,110
55,149,104,132,106,112
55,150,103,133,103,110
55,150,103,133,94,105
55,150,103,135,89,101
55,150,104,136,91,101
55,150,104,136,89,100
56,150,103,136,94,103
55,150,104,135,104,110
55,150,104,135,116,117
55,151,103,136,113,115
55,150,103,136,101,113
55,150,104,137,92,110
55,150,104,136,93,110
55,151,104,134,93,113
55,151,103,132,95,114
55,151,103,130,96,111
55,151,103,129,101,110
55,151,103,129,108,111
55,151,104,130,101,107
55,150,103,133,90,100
55,151,103,135,91,99
55,150,104,137,96,100
55,150,104,137,96,101
55,152,103,137,97,104
55,152,103,136,103,112
55,152,104,136,108,120
55,152,104,135,100,119
55,152,104,135,96,114
55,152,104,134,90,111
55,152,104,133,93,112
55,152,104,132,105,113
55,152,104,131,107,112
55,152,104,131,102,110
55,152,103,132,102,110
55,152,103,133,102,108
55,152,103,135,98,105
55,152,103,136,90,99
55,152,103,136,89,99
54,152,104,137,91,100
55,152,104,137,94,103
55,152,104,136,102,108
55,152,104,136,112,116
55,152,103,136,107,118
55,152,103,134,98,114
55,152,104,132,96,111
55,152,104,131,97,112
55,152,104,131,98,114
55,152,104,131,98,114
55,153,103,131,101,112
55,153,104,133,101,110
55,152,104,135,105,112
55,152,104,136,98,107
55,152,103,137,87,102
55,152,103,137,75,97
55,152,103,136,81,96
55,152,102,135,94,97
55,152,103,134,112,104
55,152,105,133,121,113
55,152,104,133,120,120
55,152,103,133,106,118
55,152,104,134,93,113
55,152,104,135,91,111
55,152,104,136,96,113
55,152,104,136,92,114
55,152,103,135,94,112
55,152,103,133,96,109
55,151,103,131,98,110
55,152,104,130,102,111
55,152,104,132,103,107
55,152,103,135,94,98
55,152,103,137,90,96
55,152,103,137,89,96
55,152,103,135,94,101
54,152,104,133,101,109
55,152,105,132,113,117
55,152,104,133,110,119
55,152,104,135,101,116
55,152,104,136,94,113
55,152,104,136,94,112
55,152,104,135,100,113
55,152,104,134,103,112
55,152,103,133,99,111
55,152,104,132,94,110
55,152,103,132,99,111
56,152,104,132,98,109
55,152,104,134,86,105
55,152,103,135,78,98
55,152,103,135,88,96
55,152,103,135,103,98
56,152,104,135,105,104
55,152,104,135,111,110
55,153,103,135,121,117
55,152,103,136,115,118
55,152,103,135,102,114
55,152,104,134,83,112
55,152,104,132,80,112
55,152,104,131,84,114
55,152,104,130,91,114
55,152,105,130,102,112
55,153,104,132,105,110
55,152,104,134,108,110
56,152,103,136,114,105
55,153,102,136,102,101
56,152,104,137,95,99
56,153,104,137,96,98
58,153,103,136,83,99
58,153,103,134,77,105
58,153,103,133,100,115
58,153,104,133,122,123
58,153,105,135,119,120
59,153,105,136,95,112
58,153,103,136,88,110
58,153,103,135,97,112
58,153,103,134,99,113
58,153,103,134,96,113
59,153,103,133,93,111
59,153,104,132,99,113
59,153,104,133,99,110
59,153,103,133,85,104
59,153,102,132,90,99
59,152,104,132,102,96
59,153,104,133,99,94
59,153,104,135,98,97
59,153,103,136,104,106
59,153,104,136,115,117
59,153,104,136,111,119
59,153,104,137,100,116
59,153,104,136,91,112
59,153,104,135,90,113
59,153,104,133,94,115
59,153,104,132,100,115
59,153,104,131,99,112
59,153,104,131,98,110
59,153,103,132,104,111
59,153,103,134,101,107
59,153,103,134,90,100
59,153,103,135,87,96
59,153,104,136,96,96
59,153,104,137,99,99
59,153,104,137,101,104
59,153,103,137,107,112
59,153,103,138,113,119
59,153,103,138,102,117
59,153,103,136,95,114
59,153,103,134,92,112
59,153,104,130,93,114
59,153,104,127,95,116
59,153,105,127,94,114
59,153,105,127,97,111
59,153,104,130,104,111
60,153,104,134,106,110
60,153,104,137,100,105
59,153,103,139,93,97
59,153,103,140,94,95
59,153,103,139,94,94
59,153,104,137,95,99
59,153,104,135,97,107
59,153,104,133,107,116
60,153,103,133,110,120
60,153,104,132,103,117
60,153,104,133,94,113
60,153,104,134,92,113
59,153,104,134,95,115
60,153,104,134,96,116
60,153,104,133,94,113
60,153,104,132,100,110
60,153,104,133,108,110
60,151,103,134,105,108
60,152,103,134,96,102
60,153,103,136,89,96
60,153,103,136,87,94
60,153,103,135,89,96
60,153,104,135,101,103
60,153,104,135,110,111
60,153,104,135,115,119
60,153,103,137,105,119
60,153,103,136,95,114
60,153,104,135,90,112
60,153,105,134,93,115
60,152,105,133,95,117
60,153,104,131,93,114
60,153,103,128,95,111
60,153,103,128,103,111
60,153,104,129,108,111
59,153,103,133,103,106
60,153,103,137,96,98
60,153,103,139,91,94
60,153,103,139,91,95
60,152,104,138,94,98
60,153,104,136,99,104
60,153,104,135,109,115
60,153,103,134,108,121
60,153,104,134,101,118
60,153,104,135,95,113
60,152,104,134,94,113
60,152,103,132,97,114
60,152,103,130,99,115
60,152,104,129,99,113
60,152,105,130,96,111
60,152,104,132,102,112
60,153,103,135,101,109
60,152,103,137,96,103
60,152,103,138,88,96
60,152,103,138,92,94
60,153,103,137,101,95
60,152,103,136,104,101
59,152,104,135,103,110
60,152,104,135,105,119
60,152,103,136,95,119
60,152,103,135,90,115
60,152,104,134,97,113
60,152,104,132,100,114
60,152,104,131,100,114
60,152,104,131,98,115
60,152,104,132,93,112
60,152,104,133,94,111
60,152,103,134,103,112
60,152,104,135,106,108
60,152,103,137,104,100
59,152,103,137,99,95
60,152,103,136,93,94
60,152,104,135,90,97
60,153,104,135,87,103
60,152,103,134,92,114
60,152,102,132,105,119
60,152,103,131,108,118
60,152,104,131,104,113
60,152,104,132,100,113
60,152,105,134,100,116
60,152,105,135,98,116
60,152,104,135,97,114
60,152,104,135,97,111
60,152,104,135,100,111
60,152,104,134,101,108
60,152,103,134,98,103
59,151,103,134,92,97
60,152,103,134,91,95
60,152,103,135,92,95
60,151,103,135,96,99
60,152,103,135,101,107
60,152,103,136,112,118
60,152,104,137,110,121
60,152,104,137,100,116
60,152,104,137,89,113
60,151,104,135,88,114
60,151,104,133,95,115
60,151,103,131,99,114
60,151,103,129,94,112
60,151,103,127,99,111
60,151,104,129,109,111
60,150,104,132,107,108
59,151,103,136,96,102
60,150,103,138,89,96
60,151,103,139,92,94
60,151,103,139,92,95
60,151,103,137,98,101
60,151,103,134,106,112
60,151,104,132,113,122
60,151,104,132,106,120
60,151,105,133,96,114
60,151,103,135,89,112
60,151,103,134,92,114
60,150,104,133,97,115
60,151,104,132,99,114
60,151,104,131,98,112
60,150,104,132,101,111
60,151,103,132,104,111
59,151,103,134,103,105
60,151,103,135,97,98
60,151,103,136,93,95
59,151,103,136,90,94
59,151,104,136,92,98
59,150,104,136,97,106
59,151,104,135,108,117
58,151,103,135,107,120
58,151,103,136,101,117
58,151,104,136,96,113
58,150,104,136,96,114
58,150,104,134,94,114
58,151,103,131,93,114
58,151,103,129,98,113
58,151,104,128,104,111
58,151,104,130,106,111
57,151,104,132,107,110
58,150,103,135,98,103
57,150,102,137,87,96
57,150,103,137,86,94
57,150,103,137,89,95
57,150,103,136,94,101
57,150,104,135,101,110
55,150,104,134,112,120
55,150,104,134,108,119
55,150,104,135,100,115
55,150,104,135,91,112
55,150,104,134,92,113
55,150,104,133,99,115
55,150,104,132,102,115
55,150,104,132,102,113
55,150,104,133,102,111
55,150,103,134,101,111
55,149,103,135,97,106
55,150,102,134,93,99
55,150,103,133,93,95
55,149,103,133,90,95
55,150,104,133,89,97
55,150,104,134,99,104
55,150,104,135,109,114
55,149,104,136,113,121
55,150,104,137,100,118
55,150,103,137,91,114
55,149,104,135,94,113
55,149,104,134,101,115
55,149,104,133,102,116
55,149,104,132,96,113
55,149,104,132,94,111
55,149,103,132,101,111
55,150,103,133,103,109
55,149,103,135,100,104
55,149,103,136,90,98
55,149,103,137,89,95
56,149,103,136,90,94
55,149,103,135,100,100
55,149,104,134,115,108
55,149,104,134,113,119
55,149,103,134,102,120
55,148,104,134,92,115
55,149,104,134,90,112
55,149,104,134,94,114
55,149,104,134,97,116
55,149,104,134,95,116
55,149,104,133,96,113
55,148,103,133,101,111
55,149,103,133,106,111
55,148,104,133,102,107
55,148,103,134,92,99
55,148,102,134,87,95
55,149,103,134,90,94
55,148,103,134,94,96
55,148,104,134,103,103
55,149,104,135,110,112
55,149,104,136,113,120
55,149,104,137,106,119
55,149,104,137,99,115
55,149,104,136,88,114
55,149,105,134,88,114
55,149,104,131,94,114
55,149,103,130,97,113
55,149,104,129,96,111
55,149,104,130,100,111
55,149,103,131,99,110
55,149,103,134,102,105
55,149,103,137,101,98
55,149,103,139,100,95
55,149,103,140,96,95
55,149,104,139,90,99
56,149,103,137,92,106
55,149,103,134,103,116
55,149,103,131,110,119
55,149,104,129,104,117
55,149,104,129,97,113
55,149,104,131,93,113
55,149,105,133,95,116
55,149,105,136,99,116
55,149,104,137,96,113
55,149,103,137,92,109
55,149,103,135,99,111
55,149,103,133,105,108
55,149,103,131,103,103
55,149,104,131,101,97
55,149,104,133,98,95
55,149,104,135,96,95
55,149,104,136,94,102
55,148,104,137,99,111
55,149,103,138,111,119
55,149,103,137,97,119
55,149,103,136,86,114
55,149,104,134,90,113
55,149,105,132,99,115
55,149,105,131,101,116
55,149,104,132,98,115
55,149,104,133,101,112
55,149,103,134,105,111
56,150,104,136,105,110
55,149,102,136,97,105
55,149,102,135,89,98
55,149,103,133,90,95
55,149,104,132,92,96
56,149,104,132,96,98
55,149,104,133,101,104
55,149,103,135,108,114
55,149,103,136,109,119
55,149,103,137,99,118
55,149,104,137,94,114
55,149,104,136,91,114
55,149,104,134,91,115
55,149,104,131,97,116
55,149,104,130,98,114
55,149,104,129,97,110
