a0,a1,a2,a3,a4,a5
55,158,104,130,97,110
55,158,102,128,93,107
55,158,102,127,78,107
55,158,103,128,69,112
54,158,105,131,102,112
54,158,105,135,133,106
55,158,103,139,131,101
55,158,102,141,126,102
55,158,103,140,95,105
55,158,104,138,58,107
55,158,102,134,51,110
55,158,102,130,76,115
55,158,103,129,88,115
55,158,105,129,118,112
55,158,106,132,139,109
55,158,104,134,119,110
55,158,103,135,97,110
55,158,103,134,99,110
55,157,104,133,99,109
55,157,103,131,95,108
55,157,102,131,91,109
56,157,103,131,91,108
56,157,104,133,94,105
56,157,104,135,100,104
56,157,104,136,99,104
56,157,104,136,99,106
56,157,103,136,99,109
56,157,103,137,99,113
56,157,102,138,97,116
56,158,103,139,94,113
56,157,103,138,97,110
56,158,104,135,100,110
56,157,104,132,102,111
56,158,103,129,101,110
56,158,103,127,98,109
56,157,103,127,95,107
56,157,104,128,98,108
57,157,105,131,98,108
56,157,104,135,94,109
56,157,103,136,98,106
57,157,104,136,102,107
56,156,105,136,103,106
56,157,104,135,101,106
56,156,103,135,96,110
56,156,103,136,94,114
56,156,102,137,94,113
56,157,103,139,95,110
56,156,103,138,97,106
56,156,103,135,99,107
56,156,103,131,102,111
56,156,104,128,104,112
56,156,104,126,102,111
56,156,104,127,94,110
56,156,103,129,96,110
56,155,104,131,99,106
57,155,103,135,92,103
56,155,103,137,94,104
56,155,104,138,101,105
55,155,104,137,106,105
56,156,104,135,113,109
55,155,104,135,109,113
55,155,103,136,89,114
56,154,102,137,86,113
57,154,104,137,95,110
56,154,104,135,99,109
56,154,104,133,101,110
56,154,103,130,99,110
56,153,103,128,100,110
56,153,104,127,99,109
56,153,104,128,95,109
56,153,104,130,94,109
55,152,104,133,94,107
56,153,103,136,97,104
55,152,103,137,101,106
55,152,105,137,104,108
55,152,105,136,101,109
55,153,103,136,97,109
55,152,102,136,97,110
55,153,101,136,96,111
55,152,104,136,98,113
55,153,106,137,94,109
55,153,103,135,93,107
56,153,101,131,103,109
56,152,103,128,106,111
56,153,104,127,99,114
56,152,105,127,100,115
56,153,107,129,107,113
56,152,105,132,94,104
56,152,102,135,78,99
56,151,102,136,91,100
56,151,103,136,107,105
55,152,105,135,110,106
55,152,105,134,99,109
55,151,104,134,91,113
55,152,103,135,88,115
55,152,102,137,99,114
55,152,105,139,107,111
55,152,104,138,104,108
55,152,102,135,101,108
55,152,102,130,103,109
55,153,104,127,108,111
55,153,105,126,101,110
55,153,104,126,89,109
55,152,104,128,85,110
55,152,105,132,94,112
55,152,105,137,100,108
55,152,103,139,94,103
54,153,103,139,93,99
55,153,102,137,98,102
55,153,103,134,109,110
55,153,105,134,106,114
55,152,103,135,98,114
55,152,104,137,92,113
55,152,104,137,92,109
55,152,102,135,100,107
55,153,102,133,105,111
55,152,104,129,100,112
55,152,106,127,105,113
55,152,107,127,100,108
55,152,104,128,96,109
55,153,103,131,101,110
55,152,102,134,88,104
55,152,102,136,88,99
55,152,103,136,100,105
56,152,106,137,104,111
55,152,106,136,94,109
55,152,103,135,98,108
55,152,100,135,99,111
55,152,102,136,93,114
55,152,105,136,95,112
55,152,105,136,101,110
55,152,105,134,107,111
55,153,105,132,110,111
55,152,103,130,102,109
55,152,102,129,101,107
55,152,101,127,94,107
55,152,102,126,91,109
55,152,105,129,95,110
55,152,107,133,90,108
56,152,106,137,85,101
55,152,102,139,96,102
56,153,103,139,106,107
55,152,102,137,109,108
55,152,102,134,106,112
55,152,103,134,103,115
55,153,104,136,97,114
55,153,106,137,98,109
55,153,103,137,94,104
55,152,101,135,90,106
55,153,103,131,88,108
55,152,103,128,95,111
55,153,104,127,114,115
55,152,104,127,107,113
55,152,103,128,97,109
55,152,103,131,96,106
55,152,104,134,99,105
55,152,104,136,96,104
55,152,104,137,94,104
56,152,105,137,90,105
55,152,103,137,92,107
55,152,102,136,102,113
55,152,103,137,107,116
55,153,103,138,108,113
55,153,105,137,109,114
55,153,105,135,95,111
55,153,102,132,90,109
55,153,101,128,95,107
55,153,103,126,103,109
55,153,105,125,100,109
55,154,105,127,93,109
55,153,104,131,92,109
55,154,103,135,95,106
56,154,102,137,101,103
55,154,103,138,93,104
55,154,104,137,92,106
55,154,105,135,108,111
55,154,106,135,112,115
55,154,103,136,93,110
55,154,102,137,94,109
56,154,102,137,100,108
56,154,103,136,102,110
57,155,105,133,96,112
60,155,104,131,91,109
61,155,102,128,98,110
62,155,103,127,99,112
62,155,104,126,100,111
62,155,104,129,102,110
63,155,104,133,101,106
64,155,103,136,101,103
64,155,103,137,100,104
65,155,105,138,97,106
64,155,104,137,94,106
65,154,103,136,97,108
64,155,103,136,97,111
65,154,101,137,92,114
65,154,102,137,88,112
67,154,105,136,98,108
68,154,104,134,103,107
68,154,104,132,104,110
71,154,105,130,112,114
74,154,103,129,109,111
75,154,101,127,97,107
75,154,100,127,92,111
76,154,104,129,91,112
75,154,106,132,92,106
76,154,105,135,95,102
75,155,104,137,95,104
76,154,105,138,91,104
77,154,104,138,103,107
77,154,104,138,109,112
77,154,102,137,102,114
77,154,100,137,97,112
77,154,102,137,100,110
77,154,104,136,101,111
77,154,105,133,100,112
77,155,104,131,98,110
78,154,103,129,98,108
78,154,103,127,96,108
78,154,103,128,94,109
79,154,103,132,93,111
81,154,104,136,95,109
81,154,103,138,97,105
81,154,103,137,100,105
83,154,103,133,96,103
85,154,103,128,103,105
86,154,104,126,109,110
87,155,104,128,99,114
87,155,104,133,98,115
88,154,104,138,97,112
88,154,104,141,96,108
89,154,104,140,100,110
89,154,104,137,97,111
90,155,103,134,94,108
90,154,102,130,95,107
91,154,103,127,100,108
91,154,103,126,102,111
91,154,102,127,102,111
91,154,104,131,101,108
93,154,104,134,101,103
93,154,104,137,101,104
93,154,105,138,95,106
93,154,104,138,95,106
94,154,104,137,97,110
96,154,103,137,94,113
97,154,101,138,97,114
98,154,103,137,96,112
98,154,105,136,96,109
97,154,104,133,101,109
101,154,104,131,101,110
103,154,102,129,100,108
103,154,101,127,100,108
103,154,102,127,97,109
103,154,104,128,99,112
104,153,107,131,99,112
103,154,106,135,98,105
103,154,106,137,101,102
104,155,107,139,98,102
104,154,109,138,93,104
104,154,97,136,100,109
105,154,93,135,112,115
107,154,99,136,107,115
106,154,104,137,91,111
106,154,107,137,81,108
106,155,106,135,93,108
106,155,105,133,110,110
106,154,104,130,107,110
106,154,103,128,101,111
107,154,104,127,94,109
108,154,104,128,88,109
107,155,103,131,92,109
107,155,104,134,99,106
107,154,103,137,102,105
107,154,104,138,102,105
107,155,102,138,98,104
107,154,101,136,96,106
107,154,104,135,99,111
107,154,105,135,99,114
107,154,104,135,97,113
108,154,102,136,97,110
107,155,103,136,98,109
108,155,104,135,99,110
109,155,105,133,99,111
108,155,104,131,100,111
108,155,103,129,100,109
109,155,103,129,101,108
109,155,103,130,98,110
109,155,103,132,97,110
108,155,104,135,96,104
109,154,103,135,97,102
109,155,103,136,98,104
109,155,104,136,99,107
109,155,104,136,95,112
108,155,104,135,94,113
108,155,103,135,99,114
109,155,103,137,102,110
109,155,103,136,103,107
109,155,104,135,105,107
109,155,104,133,103,110
109,155,103,132,98,113
109,155,103,131,92,112
109,155,103,130,91,110
109,155,104,130,92,109
109,155,103,130,92,110
109,155,104,131,98,108
109,155,104,131,99,103
110,155,103,131,100,102
109,155,103,132,104,104
109,155,104,133,106,107
109,155,104,135,103,110
109,155,104,138,99,113
109,155,103,141,97,113
109,155,102,143,98,111
109,155,103,141,96,110
109,155,104,138,97,110
109,155,104,133,98,110
109,155,103,128,98,110
110,155,103,125,99,109
110,155,103,124,99,108
110,155,103,126,99,109
109,155,102,130,98,109
109,155,103,135,98,107
110,155,103,138,97,104
110,155,105,139,98,105
110,154,104,139,100,105
109,155,103,138,100,107
110,154,103,136,97,111
110,155,102,136,94,112
110,155,102,137,95,113
109,155,104,138,98,112
109,154,104,139,101,110
110,154,103,136,99,110
109,154,103,131,99,110
109,154,103,125,98,110
109,154,103,121,98,108
109,154,103,122,99,107
109,154,104,126,101,111
109,154,105,132,98,110
109,154,104,138,95,105
109,154,103,141,95,103
109,154,103,141,100,104
109,154,104,139,101,106
109,154,104,137,101,109
109,154,103,135,100,112
109,154,102,135,97,114
109,154,102,137,97,112
109,154,103,138,99,111
109,154,104,136,95,109
109,154,104,134,94,111
109,154,104,131,101,111
109,154,103,130,103,110
109,154,103,129,101,108
109,154,103,128,99,110
109,154,104,129,95,110
109,155,104,132,92,107
109,154,103,134,97,103
109,153,103,135,102,103
109,154,104,136,102,105
109,154,104,136,100,107
109,153,103,135,97,110
108,153,103,135,95,114
108,154,102,136,97,114
108,154,102,137,99,111
108,153,104,137,99,109
108,153,104,135,100,110
108,153,104,133,100,111
108,153,104,131,97,110
108,153,103,129,95,108
108,153,103,127,99,108
108,153,103,127,102,110
107,154,103,131,100,109
107,154,103,134,99,105
108,154,103,137,98,104
108,154,104,138,98,106
108,154,104,138,100,107
108,154,104,138,97,108
107,153,103,137,95,110
107,153,102,137,95,114
107,153,101,137,97,112
107,153,103,136,100,110
107,153,104,135,97,108
107,153,103,132,97,110
107,153,104,130,98,112
107,153,104,128,99,111
107,153,104,127,99,109
107,153,104,128,98,109
107,153,103,131,101,110
106,153,104,133,101,108
106,153,104,136,100,104
106,153,103,138,100,103
106,153,103,138,97,103
106,153,103,136,97,105
106,153,103,134,98,109
106,153,103,134,97,114
107,153,103,136,97,114
107,153,103,137,99,112
107,153,104,138,99,109
107,153,104,137,99,110
107,154,104,133,99,111
106,154,103,130,99,111
106,153,103,127,97,109
106,153,103,126,97,108
106,153,104,127,99,110
107,153,104,130,98,110
105,153,104,134,97,105
106,153,103,137,97,103
106,153,103,138,100,105
106,153,105,138,101,106
105,154,104,138,100,107
107,154,103,136,99,110
106,154,102,137,96,115
105,154,103,137,97,113
104,154,103,137,100,110
105,154,104,137,98,108
105,153,104,134,96,110
105,154,103,131,94,110
105,154,103,127,93,110
105,154,104,125,97,110
104,154,104,125,101,109
104,154,103,128,105,110
105,154,104,133,103,108
105,154,103,137,97,105
105,154,103,138,92,104
105,154,104,136,93,104
106,153,105,134,102,106
106,154,104,134,105,109
106,154,104,135,97,113
105,154,102,137,91,114
105,153,102,139,98,112
104,153,103,138,108,109
105,153,103,137,108,109
105,154,104,134,100,111
105,154,104,132,94,110
104,154,102,129,93,109
105,153,103,128,95,109
105,153,103,128,98,110
105,153,104,129,97,110
105,153,104,132,93,107
106,153,103,134,93,103
106,153,103,135,101,104
106,153,104,135,108,105
106,153,105,136,104,108
104,153,104,136,99,110
105,154,103,137,94,114
105,153,102,139,93,113
105,154,103,139,97,111
105,153,104,138,99,110
105,154,104,135,101,110
105,154,103,132,97,109
105,154,103,128,94,110
105,153,103,126,98,110
105,153,104,126,102,109
105,153,103,129,103,110
104,153,104,133,101,109
105,153,104,137,96,105
104,154,103,138,95,102
104,153,103,138,96,103
105,153,104,137,92,104
104,153,103,134,93,108
104,153,104,131,99,113
104,153,103,131,102,115
103,153,103,133,103,112
103,153,104,136,102,109
104,153,104,136,101,110
103,153,104,136,99,111
104,153,103,134,97,111
104,153,103,132,97,110
104,153,103,130,97,109
104,153,103,129,98,109
104,153,103,129,98,110
104,153,103,132,99,107
104,152,103,134,99,104
104,152,103,136,98,104
103,152,104,137,98,105
103,151,104,137,98,107
104,152,104,136,99,109
104,152,103,136,98,114
104,151,103,138,97,115
104,151,103,138,96,111
105,151,104,137,98,109
105,151,103,135,98,109
105,151,103,132,98,111
105,151,104,129,97,111
105,151,103,128,99,109
105,151,103,128,102,109
103,151,103,129,101,111
103,152,103,133,99,110
104,151,104,135,97,105
104,151,103,136,95,101
103,151,103,136,96,103
103,151,104,135,96,105
103,151,104,134,100,108
103,151,104,135,101,113
103,151,104,136,98,115
103,151,103,138,97,113
103,151,103,139,97,110
103,151,103,138,100,108
104,151,103,134,103,110
104,151,103,131,101,111
103,151,103,128,97,110
103,151,103,126,96,109
104,151,103,125,98,109
103,152,104,128,98,111
103,152,104,132,97,108
97,151,103,136,95,104
96,151,104,139,92,103
97,151,104,139,98,104
96,151,104,138,103,105
96,151,104,137,102,109
96,152,103,135,100,113
96,151,102,136,96,115
96,151,103,136,93,112
95,151,104,136,95,109
96,151,104,135,100,109
97,151,104,132,103,111
95,151,103,130,105,111
95,151,103,129,104,110
95,151,103,128,104,109
95,150,103,129,101,109
94,149,104,131,96,110
95,151,105,134,98,107
95,150,103,137,93,103
95,150,103,138,86,103
95,149,104,137,89,105
95,149,104,136,95,107
95,149,104,135,102,110
95,149,104,136,105,115
95,149,103,138,103,113
95,149,101,139,101,110
95,150,103,137,105,109
95,147,104,135,108,112
95,148,105,132,103,113
95,148,104,129,87,111
95,148,104,128,81,109
95,148,103,127,84,107
94,148,103,129,94,109
95,148,103,131,104,108
95,148,103,133,108,104
94,148,103,135,104,103
95,147,104,136,102,104
93,147,104,137,98,105
94,147,104,137,97,109
95,146,104,137,99,113
95,146,103,138,101,115
95,146,102,139,98,113
95,146,103,138,95,110
95,146,103,135,93,108
96,146,104,131,96,110
96,146,103,128,100,111
95,146,103,127,99,110
95,146,104,127,96,109
95,146,103,128,97,109
95,146,104,131,103,110
95,146,104,136,104,107
94,146,103,139,98,103
95,146,103,140,95,103
95,146,104,139,98,104
95,146,104,137,101,106
95,146,103,134,101,110
95,146,103,132,101,114
95,146,103,133,98,115
95,146,104,135,100,112
95,146,104,136,101,109
95,146,104,136,99,110
95,146,104,134,92,110
95,146,103,132,89,110
95,146,103,130,96,110
95,146,104,129,102,108
94,146,103,129,97,111
93,147,104,132,93,110
94,146,104,135,94,105
94,147,103,136,102,102
95,146,103,137,105,104
95,146,104,138,101,105
94,146,103,136,96,108
95,146,103,134,94,111
95,146,102,132,101,114
94,146,102,133,108,113
94,146,104,135,102,111
94,146,104,135,93,109
94,146,105,134,93,110
94,146,104,133,99,111
94,146,103,132,100,110
94,146,103,130,100,108
94,146,103,129,99,109
94,146,103,129,96,111
94,146,104,132,95,108
93,146,104,134,97,104
94,147,103,135,99,103
94,146,104,136,100,104
94,146,104,136,100,106
94,146,104,136,99,109
94,146,103,137,98,113
95,146,103,138,95,116
95,146,103,138,97,113
95,146,104,137,98,109
95,146,104,135,100,109
94,146,103,132,100,110
95,146,103,129,99,111
95,146,103,128,99,109
94,146,103,127,101,108
94,146,103,128,102,110
95,146,104,131,99,109
94,145,104,135,96,106
94,146,104,137,95,103
94,146,104,138,96,104
95,145,104,138,96,104
95,146,103,136,93,107
95,146,103,135,96,111
95,146,103,135,102,115
94,146,103,137,101,114
95,146,104,137,101,111
94,146,103,136,101,110
94,146,104,134,100,110
94,146,104,131,97,110
94,146,103,129,95,110
95,145,103,128,94,109
95,145,104,127,97,109
95,145,103,129,103,110
95,146,104,132,102,107
95,146,103,136,96,104
95,146,103,138,96,104
94,145,104,138,101,104
94,145,104,137,104,105
96,145,103,136,98,109
95,146,103,135,95,113
95,145,103,135,91,115
95,145,104,135,97,112
94,146,104,135,101,110
95,145,104,134,99,109
95,145,104,132,97,110
94,145,104,130,99,111
93,145,104,130,100,110
94,145,103,130,100,109
94,145,103,130,99,108
94,145,103,131,98,109
94,144,104,133,98,106
94,145,103,134,99,103
94,145,104,135,98,103
93,145,104,136,95,104
93,146,104,136,97,108
93,145,104,136,99,111
93,145,104,137,99,115
94,146,102,139,99,114
93,146,102,140,96,110
94,146,103,138,97,108
94,146,103,134,105,110
93,146,103,130,103,111
94,146,103,126,98,111
94,146,104,125,98,109
93,146,104,126,98,109
93,146,103,129,98,110
91,145,104,134,99,109
93,147,104,138,101,104
93,146,103,140,99,103
94,146,104,140,97,105
93,146,104,139,95,105
93,146,103,136,95,107
94,147,103,134,94,111
93,146,102,133,93,115
94,147,103,134,98,115
94,146,105,135,99,111
94,146,104,135,101,108
94,146,103,134,103,110
94,146,103,132,103,111
93,146,103,130,102,110
94,146,103,129,99,109
94,146,103,129,98,109
94,146,103,131,97,110
94,147,104,134,94,108
94,146,103,135,92,104
94,146,103,135,98,103
94,146,104,135,103,103
94,146,104,135,103,107
94,146,104,135,99,111
94,146,103,136,97,114
94,146,102,139,97,115
94,146,102,140,97,112
94,146,104,139,98,110
94,145,104,136,96,110
94,146,103,132,98,109
94,146,103,129,100,110
94,145,103,126,100,110
94,146,104,125,101,109
94,146,104,126,99,110
94,146,105,130,98,108
94,146,104,135,97,105
94,146,103,138,96,104
93,146,104,140,97,104
94,145,104,139,98,105
94,146,104,138,99,108
94,146,103,136,98,111
93,146,102,136,98,115
94,145,103,136,99,114
93,146,104,137,98,110
93,146,104,135,98,109
94,145,104,133,99,112
94,146,104,130,100,110
92,146,104,129,101,110
92,146,102,128,99,108
92,146,103,128,96,109
92,146,103,129,97,110
92,147,104,132,95,108
92,144,104,133,97,103
92,145,104,135,102,104
92,145,104,136,102,105
92,145,104,136,100,106
92,145,104,137,96,109
91,146,103,138,92,112
92,145,102,139,93,115
91,146,103,139,98,112
91,145,103,137,96,109
91,145,104,133,103,109
91,145,104,129,109,111
91,145,104,127,104,110
91,146,103,127,95,109
91,146,103,128,93,109
91,145,104,129,95,109
90,145,105,132,96,109
91,145,104,136,100,108
91,145,103,139,102,102
91,146,103,139,105,103
91,145,103,138,106,105
91,145,104,136,101,108
91,145,104,135,99,111
91,145,103,135,93,115
91,145,102,137,82,113
92,145,103,137,85,110
92,144,103,136,95,109
92,144,104,134,102,110
91,145,104,131,102,111
92,144,103,128,101,111
91,144,103,126,102,109
91,144,104,126,104,109
91,145,104,128,104,110
91,144,104,132,98,109
91,144,104,137,96,103
91,145,103,139,95,103
91,145,104,139,97,105
91,145,104,138,98,106
91,144,104,136,99,108
91,145,103,135,98,111
91,145,103,136,96,116
91,145,104,137,96,112
91,145,103,137,98,108
91,145,104,136,97,111
90,145,104,133,98,112
91,144,104,130,101,112
91,145,103,129,101,110
90,145,103,128,100,107
90,144,103,128,99,108
90,145,103,131,99,109
91,144,103,134,98,106
91,144,104,136,98,104
91,144,104,138,99,103
91,144,104,138,101,106
91,144,103,137,98,108
91,144,103,135,96,109
90,144,103,134,97,111
90,144,103,135,95,114
91,144,103,137,95,112
90,144,104,138,97,110
90,144,104,136,97,110
90,144,103,134,97,110
90,144,103,131,102,110
91,144,103,130,103,109
90,144,104,129,101,109
91,144,104,129,95,111
92,143,103,131,93,108
91,144,103,132,94,103
91,144,103,132,99,102
91,144,104,133,104,105
90,144,104,134,103,106
91,144,104,136,100,109
90,144,104,137,98,112
90,144,103,138,96,114
91,143,103,140,96,114
91,143,103,139,94,110
90,143,103,137,95,109
91,143,104,133,100,110
91,143,103,129,103,110
90,143,103,127,103,110
91,143,104,127,102,110
91,144,104,128,103,109
91,143,104,132,98,109
90,143,104,137,96,107
90,143,103,140,95,104
90,143,104,141,92,104
90,143,104,140,87,104
90,143,103,136,86,103
90,143,102,131,97,109
90,144,103,127,108,114
90,144,103,129,109,115
90,144,104,133,105,114
90,144,105,136,98,112
90,144,105,138,98,109
90,144,103,137,99,109
90,144,103,135,101,109
90,144,103,133,101,109
90,144,104,131,100,109
90,144,103,131,101,109
91,144,104,132,100,110
90,144,105,135,94,109
90,144,104,137,93,104
90,144,103,137,85,102
90,144,102,134,91,103
90,145,102,130,102,106
90,144,103,128,104,111
90,144,104,130,102,115
90,144,103,135,100,114
90,144,103,140,95,110
91,144,103,140,97,109
90,144,104,136,101,110
90,145,104,132,103,111
90,144,104,128,101,111
90,144,104,127,99,109
90,144,103,127,98,108
89,144,103,130,98,110
90,143,104,134,98,108
90,144,103,137,96,104
90,143,103,139,97,104
89,144,104,139,98,104
90,143,104,138,100,106
90,144,104,136,101,109
90,144,103,135,100,112
89,143,103,136,97,115
89,143,103,137,98,112
90,143,104,138,100,109
89,143,104,136,100,109
90,143,104,133,96,110
89,143,103,130,93,110
89,144,103,128,96,109
89,144,103,126,101,109
90,144,104,127,101,110
90,144,104,130,99,110
89,144,104,134,98,107
89,144,103,137,97,102
89,144,103,138,98,103
89,144,103,138,101,106
89,144,104,136,99,108
88,144,104,135,98,111
89,144,103,135,96,114
89,144,103,137,96,112
90,144,103,137,97,111
89,144,103,137,100,109
89,144,104,135,102,110
89,144,104,132,101,111
89,144,104,129,100,111
89,144,103,128,100,109
89,144,103,128,99,109
89,144,103,129,97,110
89,144,104,132,95,108
89,144,104,135,96,105
89,144,103,137,97,103
89,144,104,138,98,104
90,144,104,137,98,105
88,144,103,136,97,108
88,144,103,135,97,113
89,144,103,135,99,115
89,144,103,136,101,113
89,144,104,137,101,110
89,144,104,136,99,108
89,144,104,134,100,110
89,144,103,132,101,111
89,144,103,130,100,110
89,143,103,129,97,108
89,143,103,129,94,109
89,144,103,130,93,111
89,144,104,133,88,107
89,143,103,134,92,102
89,144,104,135,105,104
89,143,105,135,111,105
89,143,105,136,106,107
90,143,104,137,99,108
89,144,102,137,93,113
88,144,102,137,91,116
88,144,104,136,97,112
88,144,105,135,101,110
89,144,105,133,103,109
89,143,104,131,101,109
88,144,103,130,96,110
89,144,103,129,96,110
89,144,103,129,97,108
89,144,103,129,96,110
88,144,104,132,96,110
89,144,104,135,100,107
89,144,104,136,105,104
89,144,103,137,105,103
89,144,103,137,100,104
89,144,103,136,103,108
90,144,103,136,95,111
89,144,103,136,88,115
89,144,103,137,90,114
89,144,104,136,96,110
89,144,104,136,100,109
89,144,104,134,102,110
89,144,104,132,100,111
89,144,103,130,99,110
89,144,103,128,99,109
89,144,103,128,99,109
89,144,103,129,101,110
89,145,104,133,98,109
89,144,104,134,97,104
88,144,104,136,97,103
88,144,104,137,98,104
89,144,104,136,99,106
89,145,104,136,98,109
88,144,104,136,97,113
88,145,103,138,97,115
88,145,102,139,98,112
88,145,103,139,101,109
88,145,104,137,101,110
88,145,104,134,99,110
88,145,103,131,96,110
88,144,103,127,93,109
88,144,104,124,97,110
88,144,105,124,100,111
87,145,104,127,98,110
88,144,104,133,100,107
87,144,103,137,101,104
87,144,104,140,100,105
88,144,104,140,97,105
88,144,104,139,96,106
88,145,103,137,97,110
88,144,103,137,100,115
88,144,103,137,100,114
88,144,103,137,97,110
88,144,103,135,98,108
88,144,104,133,100,110
88,144,104,130,98,111
88,144,104,128,97,111
88,144,103,127,99,109
88,144,103,127,101,109
88,144,104,129,100,110
88,144,104,133,96,108
88,144,103,136,96,104
87,144,103,138,98,103
88,144,104,138,99,105
88,144,104,137,99,106
88,144,104,136,99,109
88,144,103,135,98,112
88,144,103,136,97,114
88,144,103,137,95,113
88,144,103,137,98,109
88,144,104,136,100,110
88,144,104,133,99,111
88,144,104,131,99,111
88,144,103,129,99,109
88,144,103,127,99,109
88,145,103,128,99,109
88,145,103,130,99,110
89,145,104,134,97,107
88,145,103,136,97,103
88,145,104,137,99,103
88,145,104,138,99,105
88,145,104,137,99,107
88,145,104,136,99,110
88,145,103,136,97,114
88,145,103,137,98,114
88,145,103,138,99,112
88,145,104,139,100,110
88,145,104,137,99,110
88,145,104,133,96,110
89,146,103,130,98,110
88,146,103,127,97,108
89,146,102,125,94,109
88,146,103,125,94,111
89,146,105,127,97,110
89,146,105,132,97,105
89,146,103,135,102,103
89,146,104,137,107,105
89,146,104,137,104,105
89,145,104,137,98,107
89,145,103,137,94,111
89,145,102,138,92,115
89,145,103,139,92,113
89,146,103,137,94,110
89,145,104,135,101,109
89,145,104,131,105,110
89,145,104,129,104,111
89,145,103,128,100,110
89,146,103,127,98,109
89,145,103,128,97,108
89,146,103,131,97,110
89,145,103,134,98,108
89,146,104,137,97,104
89,146,104,138,98,103
89,146,104,138,98,103
89,146,104,137,99,106
89,146,104,135,98,110
89,146,103,135,97,114
89,146,103,136,96,114
89,146,103,137,97,112
89,146,104,138,99,109
89,146,104,135,100,110
89,146,104,133,100,110
89,146,103,130,99,110
89,146,103,128,99,109
89,146,103,127,99,108
89,146,104,128,99,109
89,145,105,131,98,111
89,145,104,134,98,106
89,146,103,137,95,103
89,146,103,138,95,104
89,146,104,138,97,104
89,146,104,137,98,107
89,146,104,136,98,112
89,146,103,136,99,115
89,146,102,137,99,113
89,145,102,139,102,109
89,146,103,136,105,109
89,146,104,133,101,110
89,146,104,130,101,111
89,146,103,128,94,110
89,146,103,127,92,109
89,146,103,127,94,108
89,146,103,128,97,110
89,146,104,131,100,109
89,146,104,134,104,105
89,146,104,136,101,103
89,146,104,138,97,104
89,146,104,138,96,106
89,146,103,138,97,110
89,146,103,137,97,113
89,146,103,138,98,114
89,146,103,138,95,112
89,146,103,137,97,109
90,146,104,134,101,110
89,146,104,131,102,111
89,146,104,129,100,110
89,147,103,128,99,110
89,146,103,128,98,109
89,146,103,129,95,109
89,146,104,131,93,109
89,146,104,135,98,107
90,146,103,137,101,104
89,146,104,138,101,104
89,146,104,138,99,104
89,146,104,136,99,106
89,146,103,135,97,111
89,146,103,134,96,114
89,146,103,135,97,114
89,146,104,136,101,111
89,146,104,136,102,109
89,146,104,135,103,110
89,146,103,133,101,111
89,146,103,132,96,112
89,146,104,131,93,109
89,146,103,129,91,109
89,146,103,129,92,111
89,147,104,130,95,110
89,146,104,132,97,104
89,146,103,133,103,102
90,146,103,134,107,103
89,146,104,135,108,106
89,146,104,135,104,109
89,146,104,136,98,112
89,146,103,139,92,115
89,147,102,141,90,113
89,146,103,140,94,109
89,146,104,137,97,109
89,146,104,133,99,110
89,146,103,129,98,111
89,146,103,127,101,109
89,146,103,124,104,109
89,146,104,125,103,110
89,146,104,128,100,110
89,146,105,133,97,108
89,146,104,138,96,104
89,147,103,140,97,103
89,146,103,140,98,104
89,146,104,138,99,106
89,146,104,136,99,110
89,147,103,135,97,114
89,146,103,135,97,114
89,146,103,136,97,111
89,146,104,136,98,108
89,146,104,135,100,110
89,147,103,132,100,111
89,146,103,130,100,110
89,146,103,128,100,109
89,146,103,127,99,109
89,146,104,128,96,111
89,146,105,130,97,109
89,146,104,135,98,107
89,146,104,137,98,104
89,145,103,138,99,103
89,146,103,138,99,104
89,146,103,137,98,107
89,146,104,135,98,111
89,146,103,136,99,115
89,146,103,137,99,115
89,146,104,138,99,110
89,146,104,137,98,108
89,146,104,134,99,110
89,146,104,132,99,111
89,146,104,130,96,111
89,147,103,127,95,109
89,147,103,126,98,109
89,146,103,127,100,110
89,147,104,131,99,107
89,146,103,134,97,104
89,147,103,136,97,104
89,146,104,136,98,104
89,146,104,136,100,106
89,146,104,136,101,109
88,146,103,137,99,113
88,146,102,138,95,115
88,147,103,139,96,113
89,147,104,138,98,110
89,147,104,136,97,109
89,147,104,132,99,110
89,147,104,129,101,111
89,146,104,128,100,109
89,147,103,127,99,109
89,147,103,128,98,110
89,146,104,131,97,110
89,146,104,135,97,107
89,147,103,137,96,104
89,146,103,138,98,103
89,146,104,137,99,103
88,147,104,135,99,106
88,147,103,134,99,110
89,147,103,134,97,115
89,146,103,136,98,116
88,147,104,138,99,112
89,147,104,138,100,108
89,146,104,137,96,109
89,146,103,134,93,111
89,147,103,131,97,110
88,147,103,129,101,108
88,146,103,129,98,108
89,147,103,129,92,110
89,146,104,130,99,108
89,147,104,133,107,105
88,146,103,134,109,103
89,146,103,135,99,104
89,147,104,134,91,106
88,146,104,133,95,109
88,147,104,134,98,112
89,147,103,136,97,114
89,147,102,139,96,113
89,146,104,140,98,110
89,147,104,138,99,109
89,147,104,135,97,111
88,147,103,131,98,111
89,147,103,127,99,109
89,147,103,125,101,109
89,147,103,125,101,110
88,147,104,128,99,110
89,147,104,133,98,107
88,147,103,137,98,104
89,147,103,139,98,104
90,147,104,139,98,104
89,147,104,138,98,106
89,147,103,136,98,110
88,146,103,135,98,114
88,147,102,136,94,114
89,147,104,136,95,111
89,147,104,136,99,109
89,146,104,134,101,109
89,146,104,132,100,111
89,146,104,130,99,111
88,147,103,128,98,109
89,147,103,128,98,108
89,147,103,129,99,109
