a0,a1,a2,a3,a4,a5
55,147,102,133,99,105
55,145,104,130,121,116
55,145,104,132,114,122
55,145,105,135,104,120
55,145,105,138,88,114
55,145,103,137,70,113
55,145,103,133,90,116
55,145,104,129,112,118
55,145,106,128,113,115
55,145,105,129,105,110
55,145,104,131,106,110
55,145,103,134,103,107
55,145,102,138,97,100
55,145,102,139,90,93
55,145,102,138,87,93
56,145,103,137,88,95
55,145,104,136,93,103
55,145,104,135,101,110
55,145,104,134,111,120
55,145,103,134,105,120
55,145,104,133,100,115
55,145,104,132,97,113
55,144,105,132,98,116
55,144,104,132,97,118
55,144,104,132,97,117
55,144,104,133,98,113
55,144,103,133,101,110
55,144,103,134,105,108
55,144,103,135,101,104
55,144,103,135,92,97
54,143,104,136,89,94
55,143,104,136,90,93
55,143,103,136,94,97
55,143,102,136,99,104
55,140,103,135,107,115
55,140,103,133,109,122
55,140,104,134,103,120
55,140,105,133,96,115
55,140,104,133,93,113
55,140,104,133,94,115
55,140,103,133,99,117
55,139,104,132,102,115
55,140,105,133,99,110
55,140,103,133,101,110
55,139,102,133,101,109
55,139,103,134,96,106
56,139,104,134,87,100
55,138,104,136,92,96
55,138,104,136,93,92
55,138,104,136,93,94
55,138,104,136,104,106
55,139,102,136,118,118
55,139,101,135,108,120
55,139,104,135,89,117
55,139,106,135,82,114
55,139,106,134,91,116
55,139,105,132,98,117
55,139,104,131,106,116
55,139,104,130,106,110
55,139,103,131,108,108
55,139,102,131,112,111
55,139,102,134,101,107
55,139,102,134,87,100
55,139,104,134,87,97
55,138,106,135,94,97
55,139,105,137,94,96
55,138,103,136,91,104
55,137,103,136,101,114
55,137,103,135,107,116
55,137,102,135,105,116
55,137,103,135,100,113
55,138,105,135,95,114
55,138,104,134,92,111
55,138,101,131,90,112
55,138,104,129,98,117
55,139,107,130,102,113
55,138,106,132,107,112
55,138,103,135,105,110
55,138,102,136,101,106
54,138,103,137,93,101
55,139,104,137,91,99
55,139,104,137,89,96
55,138,104,136,92,98
55,139,104,136,105,104
55,139,103,135,117,113
55,138,101,135,107,115
55,137,101,134,97,116
55,138,105,133,94,115
55,138,106,133,96,116
55,138,105,132,99,118
55,137,105,132,96,118
55,137,104,132,89,115
55,137,104,133,94,113
55,137,104,133,108,112
55,137,104,134,109,105
55,137,103,136,95,97
55,137,102,136,82,89
54,137,101,136,92,90
55,137,103,134,96,96
55,137,105,133,98,104
55,137,104,133,105,113
55,138,104,134,113,121
55,138,103,135,107,122
55,138,104,135,101,118
55,138,105,136,96,115
55,138,105,136,97,116
55,138,104,134,93,115
55,138,103,132,91,113
55,139,104,131,93,112
55,139,104,130,98,111
54,139,103,130,106,107
54,139,103,132,104,104
55,138,103,134,95,97
54,138,103,135,91,94
56,139,103,136,93,94
55,138,104,136,98,98
55,138,104,136,101,104
55,139,103,135,109,116
55,138,104,135,109,122
55,139,104,135,99,120
55,138,104,134,88,116
55,138,104,133,90,114
55,139,104,133,97,113
55,138,103,133,104,115
55,138,104,132,99,112
55,138,104,133,98,108
55,138,103,133,104,111
55,139,104,134,103,109
55,139,104,136,96,100
55,139,103,136,86,94
55,139,103,136,87,95
55,140,103,134,93,97
55,140,104,133,102,102
55,140,104,133,109,112
55,140,104,134,112,120
55,140,103,137,101,120
55,140,104,138,94,114
55,140,104,138,94,112
55,141,104,136,99,115
55,141,104,133,104,116
55,141,104,131,105,115
55,141,104,130,98,111
55,142,104,131,95,111
55,143,103,132,89,109
54,144,102,132,88,104
55,143,102,132,90,98
55,142,104,134,92,95
55,142,104,136,92,95
55,143,104,136,93,98
55,142,104,135,105,103
55,142,103,134,118,115
55,143,103,134,119,122
55,143,103,134,107,119
55,142,104,134,95,114
55,142,104,134,90,114
55,143,104,134,91,117
55,143,104,134,96,117
55,143,104,133,97,113
55,142,104,133,97,109
55,143,103,133,103,109
55,144,104,133,105,108
55,145,103,134,102,102
55,144,102,136,94,96
55,144,103,136,88,95
55,143,104,136,85,95
55,143,103,135,89,100
55,143,103,135,101,109
55,144,105,135,118,120
55,144,104,134,108,119
55,144,103,134,97,114
55,144,103,133,95,115
55,145,105,133,98,117
55,144,105,133,98,117
55,143,105,133,100,116
55,143,104,133,99,112
55,144,103,133,100,110
55,144,103,134,103,110
54,143,102,134,99,106
55,143,103,134,89,100
55,143,105,135,84,96
55,143,104,135,88,94
55,144,103,135,94,95
55,144,103,135,102,102
55,144,103,135,110,113
55,144,103,135,114,121
55,144,104,135,107,118
55,144,104,135,97,114
55,144,104,134,91,113
55,144,104,133,94,116
55,145,104,132,97,118
55,145,105,132,97,115
55,145,104,132,96,111
55,145,103,132,101,110
55,144,103,133,106,108
55,144,103,134,100,103
55,144,103,135,90,96
55,144,103,136,91,95
55,144,104,136,91,95
55,144,104,135,95,98
55,144,103,135,103,106
55,144,104,135,110,118
55,145,104,136,106,120
55,144,104,136,99,116
55,144,104,135,94,113
55,144,104,134,96,114
55,145,104,133,100,117
55,145,104,132,100,118
55,145,105,132,97,114
55,145,104,132,94,110
55,145,103,132,99,111
55,145,103,133,102,106
55,145,103,134,97,100
55,145,103,135,92,95
55,145,103,136,92,93
55,145,103,136,92,94
55,145,103,136,98,101
55,145,103,135,106,112
55,145,103,135,112,121
55,145,104,135,106,120
55,145,105,135,97,115
55,145,105,134,91,114
55,145,105,133,93,116
55,145,105,133,97,117
55,145,105,133,100,115
55,145,104,133,101,111
55,146,103,133,104,111
55,145,103,132,102,110
55,146,103,134,98,105
55,146,103,135,92,97
55,146,103,136,90,94
55,146,103,135,88,93
55,146,103,135,92,97
55,146,103,134,101,105
55,146,104,134,111,116
55,146,104,134,112,121
56,146,104,135,103,118
56,146,104,135,94,115
55,146,105,135,92,115
56,146,105,134,95,117
55,146,105,133,98,116
56,145,104,132,97,112
55,145,103,132,98,110
56,145,103,132,104,112
56,146,104,133,103,108
56,146,103,135,95,101
56,146,102,136,87,95
56,146,103,137,89,94
56,146,103,137,94,95
56,146,103,137,100,101
56,147,104,136,105,109
55,146,103,135,114,119
55,146,103,135,110,119
56,146,104,135,101,116
56,146,104,135,90,114
56,145,105,135,84,115
57,149,105,133,91,117
56,149,104,131,96,115
56,149,103,129,93,112
56,148,104,127,100,111
57,149,103,128,107,111
56,149,103,131,103,106
57,150,103,134,94,98
55,150,103,137,93,95
56,150,103,138,93,94
55,150,103,138,97,97
56,151,103,138,105,103
56,151,104,136,111,115
56,151,104,136,111,122
56,150,104,135,101,119
56,150,104,134,92,113
56,150,104,132,89,112
55,150,104,131,95,115
55,150,104,131,99,117
55,149,105,131,97,114
55,150,105,133,96,111
55,150,104,134,99,111
55,150,102,136,101,110
56,150,103,136,100,103
57,149,103,136,93,96
56,150,103,135,93,94
56,150,103,134,96,95
56,149,104,134,99,100
57,149,104,134,104,108
56,149,103,135,113,118
57,150,103,135,107,121
57,149,104,136,98,116
57,150,104,135,90,112
57,150,105,134,90,113
57,149,105,133,93,116
57,149,104,133,95,116
58,150,104,132,96,112
58,150,103,132,99,110
58,149,103,133,103,111
58,149,103,133,101,106
59,150,103,135,96,99
59,149,102,135,95,95
58,149,103,136,96,95
57,150,104,136,97,97
58,150,104,136,102,103
58,149,103,135,107,113
59,150,103,136,111,121
59,149,103,136,100,119
59,150,105,135,92,115
59,150,105,134,89,114
58,149,105,133,94,115
57,150,104,132,96,115
57,150,104,131,96,114
57,150,104,130,97,111
57,150,104,131,102,112
57,151,103,132,105,110
56,150,103,134,100,104
56,150,103,136,93,96
56,150,103,137,93,94
56,150,103,136,94,95
56,150,104,136,98,99
56,149,104,135,104,106
56,149,103,135,112,117
56,150,104,135,109,122
55,150,105,135,97,118
55,150,105,135,91,114
56,149,105,134,93,114
56,150,104,133,94,115
55,150,104,132,97,116
56,150,104,131,95,115
56,150,104,131,97,111
56,150,104,132,105,112
56,150,103,133,101,107
56,150,103,135,94,100
55,151,103,136,90,94
56,147,103,136,94,93
55,148,103,136,97,94
55,148,104,135,102,101
55,147,104,135,108,110
55,148,103,135,113,120
55,148,103,136,104,121
55,148,104,136,96,116
55,148,104,136,89,114
55,147,104,135,93,114
55,148,104,134,96,117
55,148,105,133,96,115
55,148,105,132,97,112
55,148,104,132,97,112
55,148,103,132,97,109
55,147,101,131,100,103
55,147,101,132,99,96
55,147,102,134,97,95
55,148,103,135,95,95
55,148,103,135,95,98
56,148,102,135,103,105
55,148,102,135,112,115
55,148,103,136,110,121
55,148,104,136,98,118
55,148,105,135,89,114
55,148,106,134,92,115
55,147,106,133,95,116
55,147,105,133,93,115
55,147,104,132,95,113
55,148,104,132,103,111
56,148,104,132,106,111
55,148,103,134,103,108
55,148,102,135,100,102
56,148,103,136,96,96
55,148,103,137,95,94
56,148,103,137,91,94
56,148,103,136,93,100
56,148,103,134,103,110
56,148,104,133,113,120
56,148,105,134,107,120
56,148,105,134,95,115
56,148,105,134,91,114
56,148,106,133,96,115
56,148,106,132,99,116
56,148,105,133,98,114
56,148,104,133,95,111
56,148,103,133,98,112
57,148,104,133,101,112
56,148,103,134,100,106
55,148,102,135,95,98
56,148,102,135,96,94
56,148,102,136,96,94
56,148,103,136,95,97
56,149,103,135,98,103
56,147,104,135,105,114
56,147,104,135,111,122
56,146,104,135,102,119
56,147,105,135,93,115
56,146,105,134,93,113
56,146,105,133,96,114
56,146,105,132,97,116
56,146,105,131,97,114
56,146,104,131,96,111
56,146,103,132,101,112
56,146,103,134,102,110
56,146,103,136,97,103
55,146,102,137,91,94
56,146,102,137,93,93
56,146,103,136,96,93
56,145,103,135,101,100
56,145,103,135,104,107
56,145,104,134,111,117
56,145,105,135,109,120
56,145,104,135,99,116
56,145,104,136,93,113
56,145,104,136,91,114
56,145,104,135,94,116
56,145,105,134,95,116
56,145,105,132,92,112
56,145,104,130,94,110
55,145,103,129,104,111
55,145,103,129,104,106
56,145,103,131,99,100
56,144,103,134,96,95
55,145,103,136,95,94
55,145,103,138,95,96
55,145,103,138,99,103
55,145,103,137,108,112
55,145,103,136,115,121
55,145,104,135,106,119
55,145,105,134,93,115
55,145,104,133,88,112
55,145,104,131,92,117
55,144,106,130,95,120
55,145,106,131,95,116
55,145,105,132,96,111
55,145,103,134,101,109
55,145,103,135,106,108
55,145,103,136,100,103
55,145,102,136,93,96
55,145,103,136,93,95
54,144,103,135,95,94
54,144,103,135,98,98
55,144,103,134,103,106
55,144,103,134,111,117
55,144,103,134,111,121
55,144,105,135,100,117
55,144,105,135,91,114
55,144,105,135,92,115
56,144,105,135,96,116
56,144,104,135,97,116
56,144,104,134,93,112
56,144,104,134,89,110
56,144,103,133,99,112
56,145,103,133,104,108
56,145,103,133,98,99
56,144,101,132,93,93
56,145,101,131,96,94
56,144,103,131,98,97
56,144,104,133,102,102
56,144,104,136,106,111
56,144,103,137,109,119
56,144,104,138,102,120
56,144,105,137,95,116
56,144,105,135,92,114
56,144,106,133,96,116
56,144,105,132,98,115
56,144,104,132,97,114
56,144,103,132,96,111
56,145,103,132,98,112
56,145,104,132,103,111
56,145,104,134,99,106
56,145,103,135,94,97
56,145,102,136,95,93
56,145,102,136,93,93
56,145,102,136,96,96
57,145,104,135,100,104
56,145,104,134,107,115
56,145,104,134,113,120
57,145,105,135,105,118
56,145,105,135,96,115
57,145,105,136,94,115
56,145,105,136,94,117
56,144,105,135,92,117
56,145,104,133,91,112
57,144,104,132,91,110
56,144,103,131,94,111
56,144,103,131,95,108
57,144,103,132,98,102
57,144,103,132,99,96
56,144,103,133,103,94
56,144,103,134,105,95
56,144,103,136,104,100
57,144,102,136,102,109
56,144,103,136,107,120
56,144,104,135,103,122
56,144,105,135,97,117
56,144,105,134,90,114
57,144,105,134,92,116
57,144,105,133,95,117
57,144,104,133,97,115
57,145,104,133,96,112
57,145,104,133,99,111
56,144,103,133,106,110
57,144,103,133,101,106
57,144,103,134,95,98
57,144,103,135,94,93
57,145,103,136,93,92
57,144,103,136,94,96
57,145,103,136,100,103
57,144,103,135,109,114
57,145,104,135,114,122
57,145,104,135,102,118
57,144,105,134,93,113
56,145,105,134,92,114
56,145,106,133,95,116
57,144,105,133,95,116
57,145,104,133,96,114
57,145,103,133,96,111
57,144,103,133,101,111
57,144,103,133,101,110
57,144,103,134,98,103
57,145,102,134,92,96
57,145,103,134,92,93
56,144,103,134,95,94
57,145,103,135,101,100
57,144,104,135,107,109
57,145,104,136,114,119
57,144,103,136,107,120
57,145,104,137,96,117
57,145,104,136,88,114
57,145,105,135,90,114
57,144,105,133,93,116
57,144,104,132,95,116
57,145,104,131,95,114
57,145,104,131,100,112
57,144,103,132,105,112
57,145,103,133,103,107
57,145,102,135,98,99
57,144,103,136,96,94
57,144,103,137,95,93
57,144,103,137,94,94
57,144,102,137,98,101
57,144,104,136,104,112
57,144,103,134,110,119
57,144,104,134,108,120
57,144,105,134,97,117
57,144,106,134,88,114
57,144,105,133,88,114
57,144,104,131,94,115
57,144,104,130,99,114
57,144,104,131,100,112
57,144,104,131,103,112
58,144,104,133,104,110
57,143,104,135,100,105
57,144,103,136,93,96
57,144,102,137,94,93
57,144,103,137,95,93
57,144,103,136,97,98
56,144,103,135,99,106
57,145,104,134,110,117
57,145,104,134,111,120
57,144,105,134,100,118
56,145,105,134,92,114
56,145,105,133,92,115
56,145,105,134,94,116
56,145,104,134,95,116
56,145,104,134,95,113
56,145,104,133,97,111
56,145,103,133,104,111
56,145,103,133,105,108
56,145,103,134,95,101
56,145,102,135,93,94
56,145,102,136,97,94
56,144,103,137,96,95
56,144,103,137,97,103
56,144,104,137,104,111
56,144,104,136,110,120
56,144,104,136,103,118
57,145,104,136,91,115
56,145,105,134,87,114
56,144,105,131,96,115
56,144,105,129,102,117
56,144,104,130,97,115
56,144,104,130,92,111
56,144,103,131,98,110
56,145,103,131,105,110
57,144,103,134,101,105
56,144,103,136,96,97
56,144,103,137,94,94
56,144,103,138,96,93
56,144,103,137,99,97
56,145,103,136,104,105
56,145,103,135,109,115
56,144,103,135,110,120
56,145,104,135,100,119
56,145,105,134,92,115
56,145,105,134,89,115
56,145,105,133,91,116
56,144,105,132,94,116
56,144,104,131,94,114
56,144,104,131,96,110
56,144,103,133,106,111
56,145,103,134,106,108
56,145,103,136,100,102
56,145,102,137,94,94
56,145,102,138,96,94
56,145,103,137,96,95
56,144,103,136,97,100
55,144,103,135,100,108
56,145,103,133,109,118
56,145,103,132,107,120
56,144,105,132,97,117
56,145,105,133,89,113
57,145,105,134,94,115
56,145,105,134,99,117
56,145,105,133,99,116
56,145,105,133,98,111
56,145,104,134,98,110
56,145,103,133,101,110
56,145,103,134,100,105
56,145,102,135,94,98
56,145,102,135,91,94
56,145,102,134,92,93
55,145,103,133,98,97
56,145,103,133,108,105
56,145,104,134,111,115
56,145,104,136,109,122
56,145,104,137,99,119
56,145,104,137,91,114
56,145,105,135,89,114
56,145,105,133,92,115
56,145,105,131,97,116
56,145,104,131,98,114
56,145,104,131,97,111
56,145,104,132,102,111
56,145,103,133,106,109
56,145,103,135,100,105
56,145,103,137,93,97
56,145,102,138,92,94
56,145,103,137,93,94
57,145,103,135,98,98
56,145,103,133,105,106
56,145,104,133,114,117
56,145,104,133,108,120
56,145,104,134,98,117
56,145,105,135,91,113
56,145,105,135,92,115
56,145,105,135,94,116
56,145,105,134,95,115
56,145,103,132,96,111
56,145,103,130,97,111
56,145,104,131,99,112
57,145,104,132,101,107
56,145,103,135,98,100
56,145,103,137,93,95
57,146,102,138,92,94
56,145,103,137,97,96
56,145,103,136,103,102
56,145,103,134,108,112
56,145,103,133,112,120
56,145,105,132,104,120
56,145,105,133,95,115
56,145,105,134,89,114
56,145,105,135,89,115
56,145,105,135,92,117
56,145,104,134,95,115
56,145,104,133,99,112
56,145,103,132,106,111
56,145,103,132,105,110
56,145,103,133,100,104
56,145,103,135,93,96
56,145,102,137,92,93
57,145,102,138,90,93
56,145,102,137,93,97
56,145,103,136,106,106
57,145,104,135,117,118
56,145,104,134,113,121
57,145,104,133,98,117
57,145,104,132,89,113
57,145,105,131,89,115
57,145,105,130,94,117
57,145,105,131,96,116
57,145,104,132,97,114
57,145,104,133,98,111
57,145,103,134,103,112
57,145,103,135,102,108
57,145,103,136,96,100
57,146,102,136,91,95
57,146,103,135,94,94
56,145,103,135,97,95
57,145,103,135,103,102
57,145,103,134,107,111
57,145,103,135,111,120
57,145,104,134,104,119
57,145,104,135,96,115
57,145,105,135,90,113
57,145,105,134,92,115
57,145,105,134,94,116
57,145,105,133,93,114
57,145,104,133,95,112
57,146,103,133,102,111
57,146,104,134,107,111
57,145,103,135,102,106
56,145,102,136,91,97
57,146,102,135,90,93
56,146,103,135,93,93
57,146,103,134,98,98
57,146,104,134,103,105
57,146,103,135,112,116
57,146,104,135,111,121
57,145,104,136,98,118
57,145,105,134,90,115
57,146,105,132,89,114
57,146,105,131,92,116
57,145,105,130,97,116
57,145,105,131,98,114
57,145,104,132,98,110
57,146,103,134,103,111
57,146,103,136,104,108
57,146,103,136,99,103
57,145,102,137,94,96
57,145,102,137,95,94
57,145,103,136,96,95
57,145,103,135,101,100
57,146,103,134,106,109
57,146,104,135,111,119
57,146,104,135,106,120
57,145,104,135,95,115
57,146,104,135,87,113
57,146,105,134,89,115
57,146,106,133,95,116
57,146,104,133,99,114
57,146,104,133,97,111
57,146,104,133,99,110
57,146,104,134,106,110
57,145,102,134,101,106
57,145,102,133,90,99
57,146,102,132,93,96
57,146,104,132,98,95
57,146,104,134,101,96
57,145,103,136,104,103
57,146,102,137,108,114
57,146,103,137,109,122
57,146,105,136,101,119
57,146,105,135,94,115
57,146,104,134,93,113
57,146,105,133,94,116
57,146,105,133,94,116
57,146,104,132,93,113
57,146,103,132,97,110
57,146,104,132,102,112
56,146,104,133,105,109
57,146,103,134,99,103
57,146,102,134,93,97
57,146,103,135,93,94
56,146,102,135,95,93
57,146,103,136,100,98
57,146,103,136,107,107
57,146,103,136,113,118
57,146,104,135,107,122
57,146,105,135,97,117
57,146,105,134,90,114
57,146,105,133,90,115
57,146,105,133,93,116
57,146,105,132,95,115
57,146,104,132,94,112
57,146,103,132,97,110
57,146,103,133,108,110
57,145,103,134,106,106
57,146,103,136,98,101
57,146,103,137,92,97
57,146,103,137,91,95
57,145,102,136,92,95
57,146,103,133,93,102
57,146,103,132,107,113
57,146,104,132,118,121
57,146,105,133,108,119
57,146,105,135,98,115
57,146,105,136,91,113
57,146,105,136,92,115
57,146,105,135,92,116
57,146,104,133,93,114
57,146,104,131,96,111
57,146,103,130,101,111
57,145,103,130,106,108
57,146,103,131,102,104
57,146,103,134,95,97
57,146,103,136,95,95
57,146,103,137,95,94
57,146,103,138,99,98
57,146,103,137,105,106
57,146,103,137,110,117
57,146,104,137,106,120
57,146,104,135,95,117
57,146,105,134,89,113
57,146,105,132,90,113
57,146,105,131,94,114
57,146,105,130,97,115
57,146,104,131,96,113
57,146,104,132,96,112
57,146,104,133,104,111
57,146,103,134,104,108
57,146,102,136,95,101
57,146,102,136,91,94
57,146,103,136,98,94
57,146,103,137,100,95
57,146,103,136,101,101
57,146,103,135,107,110
57,146,104,135,111,119
57,146,104,135,103,119
57,146,104,134,89,115
57,146,105,133,85,113
57,146,106,131,93,115
57,146,106,131,99,116
57,146,105,131,99,115
57,146,104,133,98,112
57,146,104,134,99,111
57,146,104,134,102,110
57,146,103,136,100,106
58,146,102,136,94,99
57,146,102,136,93,95
57,146,102,136,97,93
57,146,102,136,101,95
57,146,103,135,104,103
57,146,103,134,108,114
57,146,104,133,108,121
57,146,105,133,100,119
57,146,106,133,92,115
57,146,105,134,89,114
57,146,105,134,90,115
57,146,105,134,90,117
57,146,105,133,96,114
57,146,104,132,101,110
57,146,103,132,106,111
57,146,103,133,103,110
57,146,103,133,99,103
57,146,102,135,93,95
57,146,102,136,94,93
57,146,102,137,94,94
57,146,103,137,100,101
57,146,103,136,107,109
57,146,104,136,113,119
57,146,104,136,108,121
57,146,105,135,94,117
57,146,105,134,89,113
57,146,105,133,92,114
57,146,105,132,94,116
57,146,105,132,95,115
57,146,104,132,95,112
57,146,103,132,99,112
57,146,103,132,104,111
57,146,102,133,104,106
57,146,103,134,99,99
57,146,103,135,94,95
57,146,103,137,95,94
57,146,102,137,99,96
57,146,103,138,102,103
57,146,103,137,102,113
57,146,103,136,105,119
57,146,104,134,104,119
57,146,104,133,96,114
57,146,105,131,90,113
57,146,106,130,90,116
57,146,105,130,93,116
57,146,105,130,95,114
57,146,104,131,96,111
57,146,104,133,104,111
57,146,103,134,107,109
57,146,103,136,103,104
57,146,102,137,95,96
57,146,102,138,94,94
57,147,102,138,95,93
57,146,102,137,96,98
57,147,103,135,100,106
57,146,103,133,109,116
57,146,104,132,109,120
57,146,105,132,99,119
57,147,107,133,90,116
57,147,107,134,92,115
57,146,105,135,96,116
57,146,105,135,96,115
57,146,104,135,97,112
57,146,103,135,99,111
57,146,103,134,103,111
57,146,104,133,101,107
57,146,103,134,94,102
57,147,102,134,91,95
57,147,102,133,93,93
57,147,102,133,98,95
57,147,103,133,103,102
57,146,104,134,109,111
57,147,103,135,113,119
57,147,104,136,106,119
57,147,105,137,95,116
57,147,105,137,89,114
57,146,105,136,92,116
57,147,105,134,92,117
57,146,105,133,88,114
57,146,104,131,92,111
57,146,103,129,101,111
57,147,103,130,107,111
57,146,103,131,105,105
57,147,102,134,98,97
57,146,102,137,96,94
57,146,102,138,95,93
57,146,102,137,98,97
57,147,103,135,103,106
57,147,104,134,110,117
57,147,104,134,109,121
57,147,105,135,97,117
57,146,105,136,90,113
57,146,105,136,91,114
57,146,105,135,93,116
57,146,105,133,93,116
57,146,104,131,96,113
57,146,104,130,100,112
57,147,104,131,104,113
57,146,104,132,100,108
57,146,102,134,95,101
56,146,102,136,93,95
56,146,101,137,96,93
57,146,102,138,97,94
56,146,102,137,101,100
56,146,103,135,106,110
57,146,104,134,111,120
57,146,104,134,106,119
57,147,106,134,95,115
57,146,105,134,92,114
56,147,105,133,95,115
57,147,106,133,96,117
56,147,105,134,94,115
56,146,104,133,93,111
56,146,104,133,96,110
56,147,103,133,101,109
57,147,103,133,101,106
56,147,105,134,93,99
56,147,105,134,94,95
56,146,103,134,101,93
56,146,102,135,105,96
56,147,101,135,107,104
56,147,102,136,111,114
56,147,102,136,109,119
56,147,104,137,95,118
56,147,105,137,87,115
56,147,105,135,82,114
56,147,105,133,90,115
56,147,105,131,101,116
56,147,104,129,104,114
56,147,105,130,105,112
56,147,105,133,107,112
56,147,104,136,100,110
56,147,103,139,88,103
56,147,102,140,75,95
56,147,101,137,82,93
56,147,101,132,98,93
56,146,101,129,113,99
56,146,102,128,118,108
56,147,103,129,118,119
56,146,105,133,108,121
56,146,106,136,95,117
56,147,105,138,88,114
56,146,105,138,89,115
56,147,105,135,93,116
56,147,106,133,96,115
56,147,105,132,98,112
56,147,105,131,100,111
56,146,104,132,102,110
56,146,104,134,102,107
56,147,102,135,94,99
56,146,102,137,91,94
56,147,101,137,93,93
56,147,100,137,96,95
56,146,101,136,104,103
56,147,103,134,111,113
56,147,104,134,111,121
56,146,104,135,101,120
56,146,105,135,95,115
56,146,105,135,91,114
56,146,105,135,92,116
56,146,105,133,93,116
56,146,104,131,93,113
56,146,104,129,97,111
56,147,105,128,102,113
56,147,105,130,106,110
56,147,104,133,101,104
56,146,102,136,95,96
56,147,101,138,94,93
56,147,101,138,93,93
56,147,101,137,98,99
56,147,102,136,104,107
56,147,103,135,112,116
56,146,103,134,111,120
56,147,105,135,99,117
56,147,105,134,90,114
56,146,106,134,91,115
56,146,106,134,94,116
56,146,105,133,93,116
56,147,105,133,93,113
56,147,104,132,96,111
56,147,104,132,105,111
56,147,104,133,105,107
56,147,103,134,99,101
55,147,102,135,94,94
56,147,101,136,94,93
56,147,101,136,96,95
56,147,102,136,101,102
56,147,102,135,107,111
56,147,103,135,111,120
56,147,103,136,103,121
56,147,105,136,95,115
56,147,105,136,93,113
56,147,105,135,96,115
56,147,106,134,94,116
56,147,106,133,90,115
56,147,105,131,91,112
56,147,104,130,101,111
56,147,105,130,105,109
56,147,103,132,99,105
56,147,101,133,95,97
55,146,101,135,94,95
56,147,101,136,93,94
55,147,101,137,97,97
56,147,101,136,105,104
56,147,102,135,114,115
56,147,104,134,113,120
56,147,105,134,102,118
56,147,105,134,92,115
56,147,106,133,91,115
56,147,106,133,93,116
56,147,106,132,94,116
56,147,106,132,95,113
56,147,105,132,97,110
56,147,105,133,102,111
56,147,105,134,103,108
56,147,103,136,98,101
56,147,102,138,94,95
56,146,101,139,95,93
56,147,101,138,95,94
56,147,101,138,99,101
56,147,101,136,105,109
56,147,102,135,112,119
56,146,104,134,105,121
56,147,104,134,95,116
56,147,105,133,91,113
56,146,106,133,95,115
56,147,106,134,96,117
56,146,106,138,95,116
56,146,105,141,94,112
57,147,105,142,97,111
57,147,104,141,104,111
57,147,103,139,102,107
57,147,102,135,93,98
57,147,102,131,93,93
57,147,101,127,97,92
57,147,101,124,99,95
56,147,101,121,103,103
55,147,102,120,110,115
55,147,103,123,110,121
55,147,104,127,98,118
55,147,105,132,90,113
55,147,105,136,88,114
55,147,105,138,94,116
55,147,106,139,99,117
55,147,106,138,100,114
55,147,106,138,98,111
55,147,105,137,103,111
55,147,105,137,105,110
55,147,103,135,97,104
55,147,102,135,86,96
56,147,102,134,90,93
56,148,101,134,96,93
56,147,100,134,103,98
56,147,101,135,109,107
56,147,102,136,115,118
57,147,103,136,107,121
56,147,104,137,96,117
56,147,105,136,88,114
56,147,106,134,86,115
56,147,106,132,90,116
56,147,106,129,97,115
56,147,106,129,100,113
56,147,106,130,101,111
56,147,105,132,104,111
56,147,104,135,102,107
57,147,102,138,96,99
57,147,101,139,92,94
56,147,101,139,91,93
56,147,100,137,95,95
56,147,100,135,103,104
56,147,102,133,109,115
56,147,103,132,109,120
57,147,104,133,104,119
56,147,105,133,96,114
56,147,106,134,91,113
56,147,106,134,94,115
57,146,106,134,95,116
56,147,106,134,95,115
56,147,105,133,95,113
56,147,105,133,99,115
57,146,105,133,104,111
56,146,103,134,101,103
56,146,102,135,95,94
56,147,102,135,94,91
56,146,101,135,94,92
57,147,101,136,98,97
56,147,101,136,103,107
57,146,102,135,111,117
56,147,103,135,109,122
57,146,104,135,98,117
57,146,105,135,91,113
56,146,105,134,92,114
57,147,106,133,96,116
57,146,106,133,98,116
56,146,106,132,96,114
56,147,105,133,96,111
56,147,104,132,102,112
56,147,104,133,99,108
56,147,103,133,95,102
56,147,102,134,90,95
57,147,102,134,94,93
56,147,101,134,99,94
56,147,101,135,106,100
56,147,101,135,111,109
56,146,102,136,112,120
56,146,104,136,101,121
56,146,106,136,92,117
56,146,106,135,88,116
57,146,107,134,93,117
56,146,106,134,99,115
56,147,105,133,97,114
56,146,105,133,94,111
56,147,105,132,98,111
56,146,105,133,103,110
56,146,104,134,101,106
56,146,102,134,95,97
56,146,101,134,94,93
56,146,101,135,95,93
56,146,101,135,99,97
56,146,102,135,104,104
56,146,102,136,110,114
56,146,103,136,106,119
56,146,103,136,99,117
56,146,105,135,93,114
56,146,106,134,92,114
56,146,106,133,94,116
56,146,106,133,96,116
56,146,105,133,96,113
56,146,105,132,98,110
56,146,104,132,104,110
56,146,104,132,104,108
56,146,104,133,97,102
56,146,102,135,92,96
56,147,102,136,90,96
56,147,101,137,90,95
56,146,101,136,99,100
56,146,102,136,109,109
56,146,103,135,118,119
56,146,104,135,109,120
56,146,105,135,94,116
56,146,105,135,85,113
56,146,105,133,92,116
56,146,106,132,97,117
56,146,106,132,96,116
56,146,106,132,94,114
56,146,105,133,99,113
56,147,105,135,101,112
56,147,104,135,96,105
56,146,102,135,92,97
56,146,101,134,98,93
56,146,101,133,100,93
56,146,101,133,101,95
56,146,102,134,103,103
56,147,102,135,109,113
56,147,103,136,110,121
56,147,104,136,97,119
56,147,105,136,92,115
