a0,a1,a2,a3,a4,a5
54,125,106,136,84,110
54,125,105,134,81,111
54,125,105,130,83,115
54,125,106,128,91,117
54,125,105,128,92,110
54,126,102,128,106,105
54,125,101,130,119,106
54,125,102,133,121,107
55,125,102,137,109,102
55,125,101,138,96,99
55,125,102,138,91,101
55,125,103,136,94,103
55,125,104,134,98,107
55,125,105,135,104,113
55,124,104,137,100,115
55,125,103,139,92,114
55,124,105,139,92,115
55,124,106,136,83,113
55,125,104,132,87,112
55,125,104,126,99,112
55,125,104,123,105,112
55,126,105,123,100,110
55,126,104,126,100,108
56,126,103,132,110,110
55,126,103,138,105,105
55,126,100,140,96,98
55,126,101,138,97,97
55,126,102,135,96,99
55,126,103,133,106,106
55,126,105,133,109,109
55,126,104,136,103,115
55,126,104,138,95,120
55,125,103,139,82,116
55,125,104,137,81,112
55,126,106,133,91,112
55,126,106,129,103,113
55,126,106,127,106,113
55,126,104,127,100,111
55,126,103,128,96,108
55,126,102,130,99,109
55,126,102,134,102,106
55,126,101,138,98,102
55,126,101,138,95,98
55,125,101,135,102,100
56,125,103,133,108,103
55,126,105,132,106,108
55,126,105,134,105,112
55,126,104,136,107,116
55,126,104,139,99,115
55,126,105,140,88,113
55,127,105,139,83,112
55,127,105,136,81,114
55,127,105,131,81,113
55,127,105,126,90,112
55,127,104,122,107,110
55,127,103,123,115,108
55,127,102,126,114,108
55,126,102,132,107,105
55,127,102,138,100,102
55,127,104,141,97,102
54,127,103,142,97,101
55,127,102,140,99,102
55,127,102,138,100,106
55,127,102,135,103,112
55,127,103,134,101,117
55,127,106,133,93,116
55,127,107,133,90,114
55,127,107,133,92,114
55,127,106,133,94,113
55,127,105,132,97,112
55,128,104,132,98,109
55,128,102,130,98,107
55,128,101,129,95,108
55,128,102,128,94,106
54,128,102,129,102,104
55,128,102,131,107,102
55,128,104,134,109,103
55,128,104,138,105,103
55,128,103,140,101,103
55,128,103,140,96,108
55,128,103,140,97,115
55,128,104,139,96,117
55,128,105,137,91,114
55,128,105,135,90,112
55,129,106,131,94,114
55,129,105,128,96,114
55,128,105,127,98,113
55,128,104,126,100,112
55,128,103,127,101,109
55,128,102,129,100,107
55,128,101,134,98,104
55,128,102,137,100,101
55,129,102,139,104,99
55,128,102,140,101,99
55,129,103,139,100,102
55,129,103,138,104,108
55,129,104,137,106,114
55,129,104,137,101,117
55,129,104,138,90,116
55,129,105,136,88,112
55,129,105,133,89,114
55,129,107,130,90,115
55,130,105,127,90,113
55,130,104,125,96,110
55,130,103,125,103,108
55,130,103,127,106,109
55,130,102,130,107,107
55,130,102,136,105,104
55,130,102,140,102,101
55,129,102,141,101,101
55,131,103,140,100,100
55,130,103,138,105,103
55,130,103,137,105,109
55,131,104,136,102,116
55,131,104,137,92,117
55,131,105,137,83,114
55,131,106,135,83,113
55,131,106,132,86,112
55,131,105,129,90,112
55,132,105,126,101,112
55,132,104,125,109,111
55,132,103,126,107,109
55,133,102,129,102,109
55,132,102,132,104,106
55,132,102,135,102,103
55,132,103,137,103,100
55,133,104,139,104,100
55,134,103,139,101,102
55,134,103,138,96,106
55,132,103,137,99,110
55,133,102,137,102,114
55,133,104,136,98,116
55,133,106,136,92,115
55,133,108,135,89,114
55,133,106,133,89,114
55,133,105,130,92,113
55,133,103,128,93,111
55,133,103,126,95,107
55,133,102,126,102,107
55,132,103,129,107,107
55,134,102,132,106,105
55,133,102,136,105,101
55,133,102,139,104,101
55,133,103,140,103,101
55,133,103,139,99,104
55,133,104,138,98,109
55,133,104,137,99,114
55,133,103,137,98,116
55,133,104,137,92,113
55,133,105,135,89,112
55,132,106,133,91,114
55,133,106,130,95,114
55,133,105,128,97,114
55,134,104,127,98,111
55,134,103,126,100,108
55,134,102,128,103,108
55,134,102,131,103,106
56,134,102,135,101,102
55,134,102,138,101,100
55,134,103,139,102,100
55,134,103,140,100,101
55,134,103,139,99,105
54,134,103,137,100,111
55,134,104,137,101,117
55,134,104,137,97,117
55,134,105,137,92,113
55,134,105,135,90,112
55,134,106,132,92,114
55,134,105,129,95,115
55,134,105,127,93,112
55,134,104,126,96,110
55,134,103,127,100,109
55,134,102,130,105,108
55,134,103,134,107,105
55,135,101,138,105,100
55,134,102,141,103,99
55,134,101,142,101,100
55,134,102,140,99,103
55,135,103,136,96,107
55,135,105,133,96,114
55,134,104,133,99,117
55,135,105,134,96,117
55,135,106,134,89,113
55,135,106,132,88,112
55,135,106,130,95,113
55,134,105,128,100,113
55,134,104,127,101,111
55,134,104,128,100,108
55,134,103,130,101,108
55,135,102,133,102,107
55,135,102,136,102,103
55,135,101,138,101,100
55,135,102,139,103,101
55,135,102,139,102,102
55,135,103,138,101,104
55,135,104,136,98,110
55,135,104,136,88,116
55,134,104,137,89,116
55,134,104,137,95,113
55,135,105,135,95,113
55,135,107,132,96,114
55,135,106,129,94,114
55,135,105,127,99,113
55,135,104,127,110,110
55,135,103,127,113,109
55,135,102,130,104,109
54,135,102,133,96,104
55,135,101,136,90,100
55,135,101,138,95,99
55,135,103,138,99,101
55,135,104,139,100,103
55,135,104,138,107,107
55,135,104,138,102,112
55,135,103,138,98,115
55,135,104,138,95,115
56,135,106,136,91,113
56,135,106,133,86,113
56,135,106,130,95,115
56,135,106,127,94,114
56,135,105,127,92,111
56,135,104,128,95,109
57,135,102,130,101,108
55,136,101,132,101,106
56,135,101,134,101,103
57,135,101,133,106,100
58,135,102,134,107,102
58,135,104,135,104,101
58,135,104,137,101,103
58,135,104,138,99,108
58,135,103,140,99,114
58,135,103,140,97,115
58,135,105,139,92,116
59,135,106,136,88,116
59,135,107,133,92,115
59,135,106,130,94,113
59,135,104,128,95,112
59,135,103,126,95,109
59,135,103,126,93,108
60,135,102,128,98,108
59,135,102,132,108,106
60,135,101,135,110,101
60,135,101,138,107,99
59,135,102,139,103,100
60,135,103,139,100,103
59,135,103,138,99,106
60,135,103,137,100,113
60,135,104,137,101,117
60,135,105,137,97,115
60,135,105,136,90,114
60,135,106,134,90,114
60,135,107,132,92,114
60,135,106,130,90,114
60,135,104,128,92,112
60,135,103,128,98,108
60,135,102,128,102,107
60,135,102,130,105,107
62,135,102,134,106,104
61,135,101,138,103,100
61,135,101,139,100,101
62,135,102,138,100,101
62,135,103,136,101,103
62,135,104,134,102,107
62,135,104,134,100,114
62,135,104,135,98,116
62,135,105,136,96,115
62,135,106,137,92,114
62,135,106,136,89,114
62,135,106,133,89,114
62,135,105,131,90,113
62,135,105,128,91,111
63,135,104,127,97,107
63,135,102,127,106,107
63,135,101,130,111,106
62,135,101,134,108,102
62,135,100,137,105,100
63,135,102,138,102,101
63,135,103,139,98,102
63,135,103,138,97,105
63,135,104,137,99,110
63,135,104,138,99,116
63,135,105,138,94,116
63,135,105,136,92,114
63,135,106,133,93,114
63,135,107,130,94,115
63,135,107,128,94,114
63,135,105,127,93,112
63,135,104,128,97,110
63,135,103,130,99,108
63,135,101,133,101,108
63,135,101,135,105,105
63,135,101,137,105,100
63,135,101,138,106,99
63,136,101,138,103,100
63,135,102,137,96,103
63,136,103,137,97,108
63,135,105,137,99,114
64,135,105,137,102,118
64,135,106,136,97,116
64,135,106,136,92,113
63,135,106,133,90,112
63,135,106,130,94,113
63,135,106,128,97,113
63,135,105,127,95,112
64,136,104,128,92,109
64,136,102,130,100,109
65,135,102,133,105,106
64,135,100,136,103,102
64,135,100,138,102,99
64,135,101,139,102,99
64,135,101,138,102,101
64,136,102,137,102,104
64,135,103,135,105,111
64,136,105,135,101,116
64,136,105,134,94,117
64,136,106,134,91,114
64,136,107,133,88,113
64,136,107,131,90,114
65,136,107,130,89,115
64,135,106,129,92,113
64,135,104,129,99,110
64,136,103,130,104,107
64,136,101,132,107,107
64,135,100,135,106,106
65,136,100,136,106,101
64,136,100,137,108,99
64,135,101,137,105,100
64,136,101,137,92,102
64,136,102,137,87,107
64,136,104,137,92,113
64,136,105,137,97,117
64,136,106,137,96,114
64,136,106,136,94,113
64,136,107,134,105,114
64,136,107,131,107,115
64,136,107,129,101,115
64,136,105,128,94,112
64,136,104,128,81,108
63,136,102,128,87,107
63,136,102,131,101,108
63,136,101,134,108,104
63,136,100,136,107,99
63,136,100,138,106,100
63,136,100,139,103,100
63,136,102,138,100,104
63,136,103,138,100,109
63,135,104,137,101,115
63,135,105,137,100,116
63,136,106,137,93,115
63,135,107,136,90,114
63,135,108,134,92,114
63,135,107,131,87,114
63,136,106,129,83,112
63,135,104,127,86,109
63,135,103,126,87,108
63,135,102,126,103,109
63,136,101,129,120,106
63,135,100,133,121,101
63,135,100,137,119,98
63,136,99,139,120,100
63,135,102,140,112,104
63,135,103,140,106,108
62,135,103,139,89,111
63,135,104,137,80,115
63,135,105,137,81,116
63,135,107,136,79,113
63,135,107,134,82,113
63,135,108,132,92,114
63,135,107,130,98,114
63,135,106,129,100,113
63,135,104,128,95,109
63,135,102,127,99,108
62,135,101,127,107,107
62,135,100,131,108,104
63,135,99,135,102,99
63,135,99,137,98,100
62,135,100,138,101,100
63,135,100,138,105,103
63,135,102,137,106,109
63,135,104,137,104,115
63,135,106,138,100,117
63,136,106,138,92,115
63,135,107,137,89,113
63,135,108,135,91,114
63,135,108,133,91,114
63,135,106,130,90,113
63,135,105,127,92,111
63,135,104,127,96,108
63,135,102,129,101,108
65,135,102,132,102,107
63,135,100,136,100,102
63,135,98,137,101,98
63,136,98,136,107,98
64,135,98,133,110,101
63,135,101,132,108,107
63,135,105,134,104,113
63,135,106,137,100,117
63,135,105,140,93,116
63,135,106,140,89,113
63,135,107,138,88,113
63,135,108,134,89,114
63,135,108,130,88,114
63,135,107,127,93,112
63,135,105,126,102,110
63,135,104,128,106,109
63,135,103,131,105,108
62,135,101,135,105,104
62,135,99,138,102,99
63,135,98,140,100,99
63,135,99,141,97,100
63,135,99,138,92,102
63,135,101,134,100,108
63,135,105,132,113,115
63,135,107,133,112,116
63,135,107,135,99,116
63,136,107,137,86,114
63,135,107,137,79,113
63,135,107,135,79,114
63,135,107,132,75,113
62,135,105,128,85,111
61,135,103,123,105,108
62,135,102,122,121,108
63,135,102,126,120,107
62,135,102,131,112,103
62,135,100,137,105,99
62,135,100,142,101,99
62,135,100,144,99,101
62,135,101,143,98,106
61,136,103,141,98,110
62,135,104,138,99,115
62,135,105,137,97,116
61,135,107,135,90,115
61,135,107,133,86,114
61,135,108,131,87,114
61,135,107,128,90,114
61,135,106,127,98,112
61,135,105,127,101,109
60,135,103,128,101,108
60,135,103,131,106,108
60,135,102,135,113,105
59,135,101,138,107,100
59,135,100,140,99,99
59,136,100,141,93,100
59,135,99,139,91,102
59,135,100,136,93,107
59,135,102,133,98,113
59,135,105,132,101,117
59,135,107,132,101,117
59,135,108,133,99,115
59,135,108,133,95,114
59,135,108,133,96,114
58,135,107,133,93,113
59,135,106,133,92,111
59,135,104,133,89,108
59,135,102,131,84,107
59,134,102,130,98,106
58,135,101,130,115,103
58,134,99,131,120,99
58,135,99,133,116,100
58,135,100,136,104,101
58,135,100,137,95,104
58,135,102,138,105,110
58,135,105,139,121,117
58,134,107,139,106,118
59,135,107,138,71,114
59,135,107,137,63,111
59,134,107,133,77,113
59,135,108,130,90,114
59,135,107,127,99,113
59,134,106,127,101,110
59,135,104,127,103,108
59,134,103,130,105,108
59,134,102,133,106,105
59,135,100,136,103,101
59,135,99,138,103,99
59,135,100,139,105,100
59,135,100,139,103,102
59,135,101,138,101,106
59,135,103,136,98,112
59,135,105,136,99,117
59,134,106,136,94,116
59,134,107,135,92,113
59,134,107,133,91,113
59,134,108,132,92,115
59,134,107,131,91,114
59,134,106,129,92,112
59,134,104,128,96,109
59,134,103,128,103,109
59,134,102,130,108,108
59,134,101,133,106,103
59,134,100,137,102,98
59,134,99,139,102,98
59,134,99,139,101,99
59,134,100,139,100,104
59,133,101,137,101,109
59,134,104,135,102,115
59,134,106,135,101,118
59,134,107,135,94,115
58,134,107,134,88,112
59,134,107,133,87,113
58,134,107,131,89,114
59,134,107,129,92,113
58,134,106,128,98,110
58,134,104,128,102,108
58,134,103,130,105,109
58,134,102,132,104,107
58,133,100,135,103,102
58,134,99,137,104,98
58,134,99,139,105,98
59,134,99,139,102,100
58,134,101,138,100,107
58,134,103,138,99,113
58,133,105,137,99,116
58,134,106,136,96,116
59,133,107,135,91,114
58,134,107,133,86,113
58,133,108,131,87,114
58,133,108,128,92,114
58,133,107,126,97,112
58,133,105,127,97,110
59,133,103,129,102,109
58,133,102,131,107,108
58,133,101,136,107,103
58,134,99,139,104,99
58,133,99,140,101,99
58,134,99,139,98,100
58,134,100,137,101,103
59,134,102,135,103,108
58,133,104,135,101,114
58,134,106,136,98,116
58,133,107,136,96,116
58,133,107,135,91,113
58,134,107,133,89,114
58,134,108,131,90,115
58,133,107,129,93,114
58,133,106,129,96,111
58,133,104,129,99,108
58,133,102,131,103,108
58,133,101,133,106,107
58,133,100,136,103,103
58,134,99,137,102,98
58,134,98,137,102,98
58,133,99,136,102,100
58,134,101,135,100,106
58,133,104,135,100,112
58,133,105,136,102,116
58,133,106,137,97,117
58,133,107,137,94,114
58,133,107,137,90,113
58,133,108,134,89,113
58,133,107,130,91,114
58,133,107,127,93,113
58,133,106,126,96,110
58,133,104,127,99,108
58,133,103,130,103,108
58,133,101,134,107,105
58,133,100,138,107,100
59,133,99,140,104,99
58,133,99,141,101,99
58,134,99,140,99,102
58,134,101,137,100,108
58,134,104,136,100,115
58,133,105,135,100,116
58,134,105,134,90,115
58,134,106,132,87,112
58,134,107,129,89,114
58,134,108,128,90,115
58,134,108,128,94,114
58,134,106,129,100,111
58,134,104,130,103,108
58,134,103,132,104,109
58,134,102,134,106,107
58,134,101,136,102,103
58,132,99,138,100,98
58,133,99,137,100,98
58,134,99,136,101,101
58,134,101,136,100,105
59,134,102,136,100,110
58,134,104,136,100,115
58,134,105,136,100,117
58,134,106,136,97,115
58,134,108,135,91,113
58,133,108,133,89,115
58,133,108,130,90,115
58,133,107,129,93,113
58,134,105,128,97,110
58,133,103,128,100,108
58,134,102,130,104,108
58,134,102,133,106,105
58,133,100,136,103,100
58,134,99,138,100,99
58,133,99,139,99,99
58,134,100,139,100,102
58,134,101,138,101,106
58,134,103,137,103,112
58,134,105,136,104,117
58,134,107,135,97,116
58,134,107,135,96,114
58,134,107,134,93,114
58,134,108,132,91,115
58,134,108,130,88,113
58,134,106,127,81,110
58,134,104,125,90,108
58,134,103,126,105,108
59,134,103,128,113,107
58,134,101,133,112,104
58,134,100,138,104,99
57,133,99,141,102,99
58,133,99,141,103,100
58,134,100,139,103,104
58,134,102,138,103,110
57,134,104,136,97,115
58,133,106,135,93,117
57,134,107,134,90,114
57,134,107,133,86,113
57,134,108,132,88,114
57,133,108,130,93,114
57,133,107,129,91,113
57,134,105,129,96,111
57,134,104,129,105,108
56,134,102,130,109,108
56,134,102,133,109,105
56,134,100,136,104,101
56,134,99,137,102,99
55,133,99,138,101,100
55,133,100,139,100,101
55,133,101,138,101,106
55,133,103,136,99,112
55,133,105,135,99,117
55,133,107,135,96,116
55,134,107,135,92,113
55,133,107,134,88,113
55,133,107,133,88,114
55,133,107,131,90,115
55,133,107,130,90,114
55,133,106,129,95,110
55,134,103,130,104,107
55,134,102,132,108,107
55,133,100,133,109,103
55,133,99,135,108,99
55,133,99,137,104,99
54,134,99,137,98,100
55,134,100,136,97,104
55,133,102,136,99,109
55,133,104,135,100,115
55,133,106,136,99,116
55,133,107,137,96,115
55,133,107,137,91,114
55,134,107,135,90,113
55,134,108,132,91,114
55,133,107,130,93,114
55,133,106,129,95,111
55,133,104,129,96,108
55,134,102,129,100,107
56,133,102,130,105,105
55,134,101,132,105,103
55,134,100,135,105,100
55,134,99,136,104,99
55,134,100,137,103,100
55,134,101,138,101,105
56,134,103,138,100,111
55,134,104,138,99,116
55,133,106,138,95,116
55,134,107,136,92,114
55,134,107,134,90,113
55,134,108,131,90,114
55,134,108,129,92,114
55,133,107,128,94,112
55,134,105,128,98,111
55,134,104,129,101,109
55,134,102,132,103,108
55,134,100,134,107,105
55,134,100,137,104,100
55,134,99,139,103,99
55,134,99,139,100,99
55,134,99,138,98,102
56,134,101,137,98,107
56,134,103,135,101,114
57,134,106,135,101,118
58,134,107,135,97,116
58,134,107,134,90,113
58,134,108,133,86,113
58,134,108,132,90,114
58,134,107,129,92,113
58,134,105,128,94,111
58,134,104,127,100,109
58,134,103,128,106,109
59,134,102,131,109,106
58,133,101,135,106,102
58,134,99,138,102,98
58,134,98,139,101,99
58,134,99,139,101,100
58,134,101,138,102,104
58,134,102,138,104,110
58,134,105,137,102,117
58,134,106,136,97,117
58,134,107,136,91,114
58,134,107,134,86,113
58,134,108,132,87,114
58,134,107,130,86,114
58,134,107,129,89,113
58,134,105,128,98,110
58,134,104,128,103,108
58,134,102,129,110,107
58,134,101,133,112,105
58,134,100,136,107,101
58,134,99,138,102,98
58,135,99,139,99,100
58,134,100,139,99,102
58,134,101,138,98,107
58,134,103,136,95,112
58,134,104,134,97,116
58,134,107,132,97,116
58,134,108,131,95,114
58,134,109,130,93,113
58,134,109,130,94,114
58,134,107,130,93,115
58,134,105,130,95,112
58,134,104,130,99,108
58,134,103,131,105,108
58,134,102,133,106,107
58,134,100,136,102,103
57,134,99,136,96,99
58,134,99,136,97,99
58,134,100,136,101,100
58,134,100,137,101,104
58,134,102,136,97,109
58,134,104,136,100,116
58,134,105,137,101,116
58,134,106,136,99,114
58,134,107,135,94,113
58,134,108,133,90,114
58,134,108,130,90,115
58,134,107,129,94,113
58,134,105,127,100,110
58,134,104,128,104,109
58,134,103,130,110,108
57,134,102,133,107,106
58,134,100,137,96,101
58,134,99,139,95,98
58,134,99,140,98,99
58,134,100,140,99,102
57,134,101,139,98,106
58,134,102,136,99,112
58,134,105,134,101,117
57,134,107,134,101,118
57,134,108,135,96,114
57,134,107,134,89,112
57,134,107,132,86,113
57,134,107,129,89,113
57,134,106,127,95,112
57,134,105,127,99,109
57,134,103,128,100,109
58,134,103,132,103,108
58,134,101,135,102,104
57,134,99,136,102,99
58,134,99,136,107,98
58,134,100,137,107,99
57,134,100,137,103,103
57,134,102,137,101,109
57,134,104,137,98,115
57,134,105,136,93,116
57,134,106,136,93,115
57,134,107,135,92,113
57,134,108,133,92,114
57,134,108,131,93,115
57,134,107,129,94,114
57,134,106,129,95,110
57,134,104,129,98,108
57,134,103,130,104,109
57,133,102,132,108,106
57,134,100,136,105,102
57,133,99,138,103,99
57,134,99,140,102,99
57,134,99,139,101,101
57,134,101,138,100,105
57,134,103,138,97,111
57,134,104,137,96,116
56,134,105,136,95,117
57,134,107,133,94,114
56,134,108,131,92,113
55,134,109,130,91,115
55,134,108,130,92,114
55,134,107,129,95,112
55,134,104,130,98,109
55,134,103,130,99,108
55,134,102,131,103,108
55,134,101,132,105,105
55,134,100,134,106,100
55,133,99,136,106,99
55,132,99,138,102,99
56,134,99,138,99,102
55,134,102,137,100,108
55,134,104,137,100,114
55,134,105,138,99,117
55,134,107,137,94,115
55,133,107,136,90,113
55,134,107,134,89,114
55,134,108,131,91,115
55,134,108,129,93,114
55,134,106,127,96,111
55,134,104,127,98,108
55,134,103,129,103,108
55,134,102,132,107,107
55,134,101,135,104,104
55,134,100,138,101,98
55,134,98,139,102,97
55,134,99,139,103,101
55,134,100,139,102,106
55,134,103,139,100,111
55,134,105,139,99,116
55,134,106,139,95,116
55,134,107,137,91,113
55,134,106,133,88,112
55,134,107,128,87,113
55,134,107,125,92,114
55,134,107,123,97,113
55,134,106,124,98,111
55,134,104,127,101,109
55,134,103,131,106,109
55,133,102,136,110,105
55,134,100,141,106,100
56,133,98,142,98,98
55,134,98,140,98,99
55,134,99,137,100,101
55,134,101,134,101,108
55,134,104,133,100,115
55,134,106,134,100,117
55,134,106,136,96,116
55,134,107,136,93,113
55,134,107,135,89,113
55,134,108,133,86,114
55,134,107,130,85,114
55,134,106,128,91,112
55,134,104,128,100,109
55,134,103,128,112,109
55,134,102,131,115,107
55,133,100,134,109,103
55,134,99,137,106,99
55,134,99,139,106,99
55,134,99,139,100,101
55,134,101,138,99,104
55,134,102,138,90,109
55,134,104,136,80,115
55,134,105,135,91,117
55,134,107,134,98,115
55,134,107,132,98,113
55,134,108,131,97,114
55,134,108,130,96,115
55,134,108,130,95,115
55,134,106,130,95,110
55,134,103,130,98,107
55,134,101,131,102,107
55,133,101,132,105,105
55,133,100,134,104,101
55,134,99,135,102,99
54,133,99,137,100,99
55,134,100,138,101,101
55,134,101,138,103,106
55,133,103,138,102,112
55,134,104,138,100,117
55,134,106,137,95,116
55,134,107,136,90,114
55,134,108,134,87,113
55,134,108,131,90,114
55,134,107,129,93,114
55,134,106,127,96,111
55,134,105,127,99,110
55,134,103,129,102,109
55,133,103,132,105,107
55,134,101,135,105,104
55,134,99,138,102,99
55,132,98,139,102,99
55,133,99,139,101,100
55,134,100,138,101,104
55,133,102,136,101,108
55,134,104,136,101,115
55,134,106,137,98,117
55,134,107,136,94,115
55,134,107,136,90,113
55,133,107,133,89,114
55,133,108,131,90,114
55,134,107,128,92,113
55,134,106,127,95,110
55,134,104,126,100,108
55,133,103,128,105,108
55,133,102,132,107,106
55,134,100,136,105,102
55,133,99,139,103,99
55,134,99,140,104,99
55,132,100,140,103,101
55,133,101,139,100,106
55,133,102,137,97,111
55,133,105,136,99,116
55,134,105,136,92,117
55,133,107,135,86,114
55,133,107,133,87,112
55,133,108,130,91,114
55,133,108,128,94,115
55,133,107,127,97,114
55,133,105,127,102,109
55,133,103,129,108,108
55,133,102,132,108,108
55,133,101,135,103,104
55,133,99,138,96,99
55,133,98,138,93,98
55,133,99,137,100,100
55,133,100,136,106,103
55,133,102,135,105,108
55,133,104,135,102,114
55,133,106,136,99,118
55,133,106,138,94,115
55,133,107,137,92,113
55,133,107,135,90,114
55,133,107,132,88,114
55,133,106,129,89,113
55,133,106,127,95,111
55,133,104,126,99,109
55,133,103,127,102,108
55,133,102,131,106,106
55,134,101,135,107,102
55,133,99,138,105,99
55,133,99,140,103,99
55,133,100,141,101,100
55,133,100,139,96,104
55,133,102,137,95,110
55,133,104,135,100,116
55,133,106,133,101,117
55,133,107,133,96,115
55,133,108,133,91,113
55,133,108,132,91,114
55,133,108,132,92,114
55,133,107,131,93,113
55,133,105,131,98,111
55,133,103,131,102,109
55,133,102,132,104,108
55,133,101,133,102,104
55,133,99,135,100,99
55,133,98,135,100,98
55,133,99,135,101,99
55,134,100,134,103,103
55,134,102,134,103,108
55,133,104,135,103,114
55,133,106,137,99,118
55,133,106,139,93,116
55,133,107,138,93,112
55,133,107,136,90,112
55,133,107,132,89,115
55,133,108,128,92,114
55,133,106,126,96,111
55,133,105,126,97,110
55,133,103,127,99,109
55,133,102,131,108,107
55,133,101,136,107,103
55,134,99,139,105,98
56,133,99,140,103,98
55,133,99,140,101,100
55,133,100,139,100,105
55,133,102,137,99,110
55,133,104,136,101,116
55,133,106,136,100,116
55,133,107,136,92,114
55,133,107,134,88,113
55,133,108,132,89,114
55,133,108,130,92,114
55,133,107,128,93,113
55,133,105,127,96,110
55,133,103,128,98,108
55,133,102,129,103,109
55,133,101,132,106,106
55,133,100,135,106,101
55,133,99,138,105,99
55,133,99,139,103,100
55,133,100,139,101,101
55,133,101,138,100,106
55,133,103,137,99,112
55,133,105,136,98,117
56,133,106,136,94,116
55,133,107,135,89,114
55,133,108,133,86,115
55,133,108,131,89,115
55,133,107,130,93,114
55,133,106,129,97,112
55,134,105,129,101,109
55,133,103,130,107,108
55,134,102,132,112,107
57,133,100,133,108,103
55,133,99,134,105,100
55,132,99,136,102,99
55,134,100,137,91,100
55,134,101,138,88,103
56,133,102,138,93,109
55,133,104,137,103,115
55,133,105,137,105,117
55,133,107,137,100,115
55,134,107,135,90,113
55,133,107,133,87,114
55,134,108,129,90,114
55,133,107,127,95,114
55,133,106,126,98,111
55,133,104,127,99,108
55,133,102,129,103,108
55,133,101,133,104,106
55,133,101,137,105,102
55,134,99,139,104,98
55,133,99,140,103,99
55,133,100,139,100,101
55,134,101,138,99,106
55,133,103,137,99,111
55,134,105,137,99,117
55,134,105,136,92,116
55,133,106,134,92,114
55,133,108,131,93,114
55,133,108,130,92,115
55,133,108,129,91,114
55,133,106,128,91,112
55,133,105,128,96,110
55,133,103,130,104,109
55,134,102,132,106,108
54,133,101,135,104,104
55,133,99,137,103,99
55,133,98,138,104,99
55,134,99,138,102,100
55,133,100,137,101,103
55,133,102,136,100,108
55,133,104,135,99,114
55,133,105,136,100,117
55,133,106,137,96,115
55,133,107,136,89,114
55,133,108,134,87,114
55,133,108,132,90,114
55,133,107,130,92,114
55,133,106,128,93,111
55,133,104,128,100,108
55,133,102,129,107,107
56,133,102,132,109,105
55,134,100,135,105,102
55,133,99,137,102,98
55,133,99,137,101,99
55,133,100,136,99,101
55,133,101,136,99,105
55,133,103,135,101,111
55,133,105,136,102,117
55,133,106,137,98,117
55,133,107,137,93,114
55,133,108,136,88,113
55,133,108,133,89,114
55,134,107,130,90,114
55,134,107,127,93,114
55,133,105,127,97,110
55,133,103,127,102,108
55,133,102,130,106,107
55,133,101,134,107,105
56,134,100,138,104,100
55,133,99,140,103,99
55,133,99,141,100,99
55,133,99,139,97,102
55,133,101,136,96,107
55,133,103,133,100,114
55,133,106,132,103,118
55,133,107,133,99,115
55,133,107,134,93,113
55,133,107,134,89,113
55,133,108,133,91,114
55,133,107,132,95,114
55,133,106,131,93,112
55,133,105,130,92,110
55,133,103,130,100,109
55,134,103,131,108,107
55,133,100,134,107,103
55,133,98,136,103,98
55,134,98,138,97,98
55,133,99,139,102,100
55,134,100,138,109,104
55,134,102,137,105,110
55,133,104,137,101,117
55,133,106,136,94,117
55,133,107,136,90,114
55,133,107,135,87,113
55,133,108,133,88,115
55,133,108,131,90,115
55,133,107,128,92,113
55,133,105,127,96,110
55,133,104,127,101,108
55,133,102,128,106,108
55,133,101,131,108,106
55,133,100,135,105,101
55,134,99,137,102,98
55,133,99,139,102,100
55,133,100,140,100,102
55,133,101,139,99,106
55,133,103,138,100,112
55,133,105,137,101,117
55,133,107,136,96,116
55,133,107,135,92,114
55,133,108,133,91,114
55,133,108,131,92,115
55,133,107,129,93,114
55,133,106,128,93,111
55,133,104,128,95,109
55,133,103,130,100,109
55,133,102,132,103,107
55,133,101,135,103,103
55,133,99,137,104,99
55,133,98,137,105,98
56,133,99,136,104,100
55,133,100,136,103,104
55,133,103,136,101,109
55,133,104,136,97,115
55,133,106,137,96,118
55,133,106,137,92,115
55,133,107,136,90,113
55,133,108,133,90,114
55,133,108,131,91,114
55,134,107,128,95,114
55,134,106,127,97,111
55,134,104,127,100,109
55,134,103,130,104,109
55,134,101,133,105,106
55,134,100,136,103,101
55,134,99,138,101,98
55,134,99,139,102,99
55,134,99,139,102,101
55,134,101,137,102,106
55,134,103,136,101,112
55,134,105,136,101,117
55,134,107,136,97,117
55,134,108,136,91,114
55,134,108,134,89,113
55,134,108,132,90,114
55,134,109,130,91,115
55,134,107,129,94,112
55,134,104,128,99,109
55,134,102,129,100,109
55,134,102,130,101,108
55,134,101,131,105,104
55,134,99,133,108,99
55,134,99,135,108,99
56,134,100,137,105,100
55,134,102,138,100,103
55,134,102,139,98,108
55,134,103,139,97,115
55,134,104,139,94,117
55,134,105,138,93,115
55,134,106,136,94,113
55,134,108,133,94,114
55,134,108,130,95,115
55,134,108,129,95,114
55,134,107,129,95,111
55,134,105,129,95,108
55,134,103,131,94,107
56,134,101,132,99,105
55,134,101,134,102,102
55,134,99,135,104,99
55,134,99,136,108,99
56,134,100,136,109,101
55,134,100,137,106,105
56,133,102,137,103,111
55,134,104,137,104,116
56,133,105,137,99,117
55,133,107,137,94,115
56,133,108,135,84,113
55,133,108,133,77,114
55,133,108,130,83,114
55,134,107,128,94,112
55,133,105,127,101,110
