a0,a1,a2,a3,a4,a5
207,207,115,118,91,146
207,207,115,126,120,155
208,207,78,138,109,131
207,207,89,154,115,121
208,207,107,169,125,81
207,207,87,169,96,75
207,206,80,154,65,101
207,207,102,133,55,103
207,206,106,113,69,100
207,207,118,100,101,105
208,206,114,100,132,108
208,207,125,113,120,108
208,206,118,137,92,105
207,206,102,152,70,100
208,207,94,142,87,102
207,207,97,124,129,99
207,206,95,114,123,98
207,206,119,129,111,136
208,207,107,141,112,152
208,207,79,146,105,120
207,206,72,144,45,90
207,206,101,142,41,104
208,207,110,138,107,95
208,206,103,131,159,109
208,207,92,127,124,114
208,206,109,132,53,117
208,206,120,137,37,86
208,206,123,139,85,83
208,206,115,139,122,102
207,206,105,135,139,117
208,206,107,128,120,111
208,207,103,116,90,137
208,206,109,111,91,151
208,206,100,119,82,129
207,206,77,126,74,91
208,207,82,129,98,112
208,207,95,133,117,104
208,207,107,143,113,88
208,206,104,150,104,84
207,207,100,147,107,116
208,206,104,142,97,109
208,206,100,134,92,73
208,206,104,132,99,85
207,206,120,132,104,119
208,207,142,138,99,128
207,207,133,144,74,120
208,206,96,137,84,96
207,206,70,122,102,96
208,207,68,106,92,91
208,207,81,88,92,101
208,207,110,86,103,161
208,207,125,106,77,179
208,207,138,148,72,136
208,207,111,194,112,83
208,207,80,212,152,74
208,207,65,197,123,71
207,207,73,160,69,80
208,206,104,125,62,122
208,207,128,101,88,127
208,206,134,88,104,100
208,206,113,86,115,114
208,206,101,95,126,114
208,206,108,115,112,99
208,205,119,144,97,101
208,205,109,165,88,106
208,205,89,168,51,100
208,205,88,153,56,102
208,205,94,130,95,124
208,205,100,116,135,165
208,205,105,118,142,149
208,205,105,124,112,112
208,205,89,127,98,72
208,206,75,129,94,83
208,205,105,134,90,111
208,205,122,143,74,89
208,205,110,146,74,84
208,205,111,147,109,95
208,205,117,143,126,95
208,205,115,135,99,107
208,206,109,133,91,130
208,206,102,133,93,136
208,205,97,130,94,111
208,206,91,123,115,104
208,206,101,122,105,122
208,206,104,129,85,139
208,206,91,139,57,141
208,206,74,141,58,108
208,206,93,135,121,96
208,206,113,130,147,76
208,205,114,126,114,54
208,206,118,123,105,87
208,206,134,126,93,117
208,206,109,130,64,112
208,205,94,132,52,118
208,205,100,132,73,120
208,206,99,131,122,101
208,205,88,130,138,96
208,206,97,134,120,111
208,205,114,142,95,125
208,206,121,144,78,132
208,205,109,138,88,132
208,205,93,130,106,123
208,205,85,125,118,121
208,206,96,127,116,117
207,206,103,136,101,97
207,206,95,140,73,85
207,205,92,137,80,79
207,205,98,137,95,83
207,206,113,137,96,105
207,206,113,128,79,107
207,206,123,124,91,98
207,206,118,125,102,100
208,206,106,128,98,117
207,206,100,130,113,128
208,206,102,130,119,129
208,206,105,130,95,126
207,206,99,133,81,116
207,206,85,133,89,108
207,206,88,133,93,117
207,206,105,135,99,124
207,206,111,135,102,126
207,206,106,138,101,103
207,207,104,147,120,97
207,206,92,148,126,77
207,206,99,142,111,66
207,206,107,134,99,89
207,206,104,127,76,119
207,206,106,121,60,124
207,206,104,117,65,106
207,206,109,118,81,87
207,206,112,122,90,83
207,205,109,127,92,112
207,206,109,133,97,158
207,206,115,140,118,155
207,206,101,143,121,129
207,206,83,142,116,106
207,206,88,140,108,98
207,206,89,138,100,106
206,206,101,138,109,125
206,206,117,139,119,100
207,206,107,142,96,83
206,206,104,140,79,80
206,206,98,135,74,88
206,206,97,129,75,101
206,206,111,123,90,111
206,206,118,120,91,106
206,206,112,119,93,107
205,206,112,121,112,117
206,206,108,127,119,130
206,206,91,134,109,131
206,206,85,140,80,127
205,206,94,144,76,123
205,206,99,144,93,116
205,206,95,140,111,107
205,205,100,133,114,100
205,205,101,128,110,93
205,206,101,128,94,90
205,205,108,131,83,93
206,206,113,132,103,96
206,205,113,132,111,94
205,205,107,131,100,96
205,205,110,131,93,112
205,205,112,132,86,118
205,205,107,131,83,120
205,205,102,131,79,123
205,205,98,129,82,122
204,205,96,130,95,123
204,205,96,132,108,122
204,205,96,134,114,118
204,205,95,136,116,111
204,205,97,139,117,107
204,205,101,142,112,104
204,205,105,142,94,95
203,205,101,139,85,92
203,205,105,135,91,93
203,205,110,132,87,93
203,205,111,128,83,94
203,205,114,125,82,101
203,205,110,123,86,109
202,205,105,124,107,116
202,205,102,126,112,121
202,205,101,128,103,124
202,205,104,132,100,128
201,205,102,136,95,125
201,205,96,139,92,120
201,205,93,141,98,115
201,205,93,142,104,108
201,205,97,141,102,103
200,205,103,138,103,95
200,205,102,137,108,95
200,204,104,134,98,95
199,205,110,131,89,94
199,204,113,128,88,94
198,204,112,126,92,99
198,204,113,126,91,110
197,204,107,127,91,120
198,204,102,128,95,119
198,204,101,130,102,114
198,204,99,132,101,116
197,204,98,135,102,120
197,203,97,136,105,116
196,203,93,138,98,118
196,203,97,138,100,121
197,203,102,139,109,117
196,203,103,139,97,109
196,203,99,138,84,108
195,202,102,136,86,97
196,202,108,133,97,85
194,202,111,130,102,86
194,201,110,129,102,92
193,201,111,128,98,92
192,201,110,128,92,97
192,202,108,128,90,108
193,201,93,127,95,125
191,201,94,127,99,137
191,201,112,128,103,134
190,200,113,129,98,125
190,201,99,132,96,118
189,200,95,137,92,116
188,200,90,145,92,110
187,199,86,150,101,105
187,199,98,149,108,104
185,199,105,143,107,97
185,199,108,135,104,90
184,199,109,128,97,91
183,199,111,124,97,95
182,197,114,123,97,98
181,197,113,124,87,103
180,196,107,126,80,108
181,197,103,128,86,111
182,196,98,130,96,113
181,195,94,131,102,116
181,195,94,132,99,127
181,194,104,133,107,131
181,195,105,135,113,133
180,196,101,137,100,130
180,195,100,138,96,108
179,195,99,139,97,91
178,195,99,140,101,94
178,195,104,139,101,97
178,195,104,136,95,92
177,194,106,133,95,90
176,194,109,129,93,91
176,194,112,126,90,97
175,194,112,126,84,108
176,194,109,126,85,115
175,194,106,127,88,119
175,193,103,129,91,122
174,192,101,131,99,124
173,192,99,133,107,126
172,191,96,136,112,123
170,190,94,137,108,121
170,190,94,138,113,114
169,190,97,139,110,107
169,188,100,140,104,102
167,189,103,140,96,96
167,187,105,138,90,91
166,188,106,135,90,89
166,189,108,131,87,91
165,187,110,127,85,97
165,187,113,125,91,103
165,187,111,125,91,110
164,187,107,126,97,115
164,187,103,127,102,122
163,187,102,129,100,124
163,188,101,131,102,125
162,188,99,134,109,126
162,187,98,138,100,125
161,186,95,140,71,119
160,185,96,140,84,108
160,184,97,139,106,101
159,184,100,137,110,97
159,184,104,136,112,96
157,186,107,135,106,91
157,185,107,133,93,88
157,185,108,131,98,92
156,184,109,128,101,100
155,184,111,127,101,108
155,184,110,128,87,114
155,183,106,129,75,117
155,181,103,129,92,122
154,180,102,130,114,125
154,180,100,132,112,127
154,180,98,135,105,124
153,181,96,137,104,120
152,180,95,138,106,113
152,177,96,139,92,107
153,178,99,139,86,102
154,177,101,138,87,96
152,175,105,136,89,93
153,178,106,134,102,90
152,177,108,132,101,91
151,178,110,130,87,94
152,178,111,128,77,101
151,176,110,127,88,107
151,177,108,126,105,114
151,177,107,126,100,120
151,175,104,127,100,124
150,176,103,130,110,127
150,175,97,134,106,125
150,175,93,137,101,126
150,175,96,139,95,120
149,175,98,140,89,110
149,175,98,139,92,103
149,174,101,138,100,101
149,174,105,135,110,96
149,175,106,134,106,90
149,175,105,133,100,89
148,176,108,131,94,93
148,175,108,129,87,98
147,176,108,128,88,106
148,174,109,127,96,113
147,175,106,127,98,117
146,174,105,127,98,122
146,173,103,130,100,123
146,173,101,133,98,125
146,173,99,136,98,125
144,171,96,138,97,122
144,170,93,139,97,114
144,170,97,139,97,107
144,170,104,138,103,102
144,169,107,138,106,100
144,168,105,137,99,95
144,170,102,135,92,90
144,169,104,132,91,91
143,169,108,129,90,94
142,169,109,126,88,99
142,167,108,125,95,107
141,168,106,126,102,114
141,168,105,126,100,120
141,166,105,129,105,124
141,167,102,132,104,125
142,166,101,135,100,126
142,167,100,137,98,125
140,166,98,139,96,121
140,166,97,140,93,113
139,166,97,139,94,106
138,165,98,138,92,99
138,165,102,135,100,94
137,166,100,134,97,91
136,165,102,132,83,88
135,167,110,130,88,90
135,165,113,128,103,96
132,166,112,127,109,104
131,165,110,126,109,111
131,164,107,126,98,116
132,164,105,127,102,123
131,163,104,129,115,126
131,162,101,133,97,127
130,162,98,137,86,124
130,161,97,140,81,122
130,163,95,141,83,115
130,162,94,140,91,105
129,162,94,137,106,102
130,161,100,134,111,102
129,162,106,134,104,97
129,163,108,133,108,90
127,163,107,133,107,89
127,164,109,131,89,93
125,162,111,129,81,98
124,162,110,128,88,106
125,162,109,127,91,114
124,162,107,126,88,118
124,162,105,128,92,122
124,164,102,130,111,125
124,164,99,134,119,128
123,164,97,137,106,126
123,162,97,140,100,122
123,163,96,142,100,114
124,162,97,142,99,105
123,162,98,140,85,99
123,159,101,137,84,95
123,159,103,134,83,90
123,159,104,130,87,87
120,160,109,126,95,94
117,159,113,125,97,99
116,159,113,126,105,102
115,159,111,127,107,108
115,159,107,129,101,114
115,157,105,130,96,121
115,158,103,132,97,124
115,158,101,134,103,126
115,157,99,135,104,126
114,155,97,137,92,123
114,155,95,138,87,117
114,154,95,138,93,110
114,153,97,137,101,103
112,153,100,136,103,100
112,153,104,136,103,96
111,153,105,134,103,90
112,151,106,132,111,89
113,153,108,130,112,93
113,153,112,129,107,99
112,151,113,129,94,105
112,150,110,129,67,111
112,150,107,129,63,118
112,150,105,129,82,123
110,147,102,131,107,124
108,145,99,132,111,125
106,144,97,134,102,124
106,144,95,136,101,122
106,144,95,138,101,115
105,144,96,139,104,107
106,144,99,138,103,101
106,146,101,137,86,98
105,143,104,137,81,94
105,143,105,135,95,90
105,144,108,132,107,91
105,142,111,130,109,94
104,141,111,128,103,100
104,143,110,127,100,108
104,143,108,125,104,114
104,143,106,126,104,120
103,143,105,128,92,125
103,140,102,132,81,126
103,141,98,135,84,124
102,141,96,138,92,122
102,142,95,139,102,119
101,140,95,140,104,112
101,140,97,140,102,105
100,141,100,139,99,100
103,141,103,138,99,96
102,141,106,136,98,92
102,141,107,133,93,90
103,139,109,131,96,94
102,143,110,129,99,97
103,141,110,128,97,104
102,141,108,128,90,110
102,140,106,127,91,115
103,141,104,126,97,121
102,142,102,125,101,123
102,142,101,127,104,127
100,144,100,131,106,126
103,143,99,136,106,123
103,142,98,141,100,116
102,143,98,143,96,108
102,143,100,142,91,103
101,142,102,140,85,98
101,143,104,137,92,93
102,142,104,133,99,89
102,142,105,130,99,91
101,140,107,127,99,94
100,140,108,126,95,99
101,142,108,126,94,107
100,139,107,127,106,114
101,140,106,128,106,118
100,142,105,131,104,123
100,141,102,134,99,124
100,140,100,136,96,125
98,141,99,138,92,124
99,142,98,138,82,120
96,143,98,138,80,112
97,143,99,136,90,107
98,144,101,136,103,102
97,144,103,136,112,98
98,143,104,135,103,93
97,143,105,134,99,89
97,142,107,131,99,92
98,142,107,129,95,95
98,141,108,127,91,101
98,141,108,126,94,108
97,142,106,126,103,116
98,143,106,127,107,125
95,143,106,132,109,126
96,143,102,135,94,124
95,143,99,137,86,122
95,140,98,139,95,122
94,142,98,139,99,117
94,142,98,139,103,110
93,142,99,138,100,105
91,142,102,137,100,102
92,142,104,136,99,95
91,143,104,135,97,89
92,143,104,133,88,89
93,143,107,130,85,93
92,142,108,128,91,99
91,142,108,126,100,107
91,141,109,126,97,112
92,141,107,126,89,116
91,140,105,127,97,123
91,141,103,130,107,125
90,141,102,133,97,126
91,141,99,136,91,123
90,139,98,138,104,121
90,140,98,140,107,114
90,140,98,140,100,106
85,139,99,139,93,101
85,139,102,138,92,98
87,139,104,135,100,95
90,138,104,132,103,91
90,140,107,131,103,93
89,138,109,129,100,95
90,137,109,127,93,100
90,138,108,127,90,110
90,137,107,127,93,115
90,136,106,129,93,118
89,138,104,130,96,122
92,136,101,132,96,123
91,136,99,134,95,124
90,137,98,136,96,123
89,138,98,138,103,120
88,135,99,140,106,113
88,137,99,140,105,105
83,137,101,139,102,100
89,137,103,139,98,95
87,136,104,136,95,91
87,137,104,132,94,90
88,140,107,129,94,93
88,138,109,126,95,97
88,140,109,125,95,104
89,138,109,126,94,111
89,140,107,127,94,116
84,139,105,129,96,121
87,140,103,132,98,124
86,138,101,134,99,126
88,138,99,137,101,123
87,138,98,139,100,121
87,137,97,140,97,115
87,136,97,140,95,108
87,136,99,138,99,102
84,137,101,138,98,100
84,138,105,135,96,95
83,137,105,133,96,91
84,136,107,131,98,92
85,136,108,129,97,95
84,138,110,127,96,100
89,138,109,127,95,107
88,138,107,127,95,112
86,137,105,129,94,118
86,137,104,130,96,123
87,137,102,132,97,124
86,139,100,135,97,125
83,138,99,137,98,124
83,139,98,138,98,120
84,140,97,139,101,112
86,138,98,138,102,107
84,139,101,138,100,102
85,138,103,137,96,97
85,139,105,135,95,93
85,137,104,133,97,89
86,139,106,130,99,93
86,139,108,128,97,97
85,139,109,127,94,103
84,138,109,126,93,109
83,138,107,127,98,114
83,138,107,129,95,122
84,138,103,131,93,125
84,140,101,133,97,125
85,140,100,136,99,124
85,140,99,137,98,122
84,140,98,139,104,117
85,141,98,139,110,109
85,141,99,139,102,105
85,142,101,138,96,101
83,141,104,137,92,96
82,142,104,134,81,91
82,141,105,131,83,90
84,143,107,128,95,93
84,143,109,126,106,98
85,141,109,125,106,106
84,143,108,126,99,112
83,142,106,127,95,116
84,142,104,129,95,122
84,144,102,131,105,124
84,145,101,134,105,127
83,145,100,137,98,125
84,145,99,139,95,121
84,146,98,140,97,114
81,146,99,140,98,107
82,144,99,139,93,101
84,143,102,138,89,98
85,143,104,135,89,94
85,143,105,132,95,90
86,143,106,129,102,92
85,143,108,127,104,95
85,143,109,126,99,100
85,145,109,126,97,108
86,142,106,127,97,114
86,143,105,129,98,120
86,143,103,130,100,124
85,144,102,133,98,125
84,144,100,136,92,124
84,144,99,138,92,123
83,144,98,139,97,119
83,144,99,140,101,112
83,144,99,139,102,105
84,143,101,138,101,101
84,144,103,136,103,96
85,145,104,134,101,91
84,145,105,131,98,90
85,144,107,129,92,93
84,144,108,127,90,96
84,143,108,126,92,103
84,145,107,126,95,110
83,142,106,127,98,116
84,142,105,128,99,122
84,142,103,132,99,125
85,141,101,134,96,126
84,144,100,137,95,125
84,143,100,139,96,122
85,143,98,140,97,115
85,144,99,139,98,108
85,144,100,138,101,102
83,146,102,137,103,99
84,146,104,134,105,93
83,147,103,132,99,90
83,147,105,130,98,94
84,147,108,129,99,96
83,146,109,128,90,98
85,145,108,128,87,106
84,146,107,128,95,113
84,145,106,130,100,118
83,145,103,132,101,124
83,145,102,134,99,127
84,145,101,136,92,127
83,145,100,137,87,124
82,145,99,138,94,119
82,145,98,138,101,112
83,145,100,138,105,106
83,146,101,138,105,100
82,146,103,138,101,96
83,144,103,136,96,93
83,145,104,134,95,90
83,145,106,131,96,92
84,145,108,128,96,95
83,146,108,126,95,102
83,146,108,124,95,109
82,145,107,124,97,115
82,145,106,125,101,120
83,145,104,129,100,125
84,144,103,134,97,127
83,144,100,138,94,125
83,145,99,140,94,124
83,144,98,140,96,118
83,145,98,140,99,110
83,144,99,138,101,103
83,143,101,136,100,100
84,144,103,135,98,94
84,145,104,133,96,90
84,144,105,130,97,90
84,144,107,129,96,93
84,145,108,129,96,98
85,145,109,129,95,105
85,145,107,129,95,112
85,146,105,129,95,119
85,145,104,130,96,124
85,145,103,130,97,124
85,145,101,133,98,126
84,146,99,135,100,125
84,145,99,137,101,122
84,145,99,138,101,114
84,144,99,140,99,107
85,143,100,140,98,102
84,144,102,139,98,97
84,145,104,138,96,93
84,143,103,134,91,88
84,145,105,130,93,90
83,145,107,125,96,94
83,145,109,122,99,101
84,146,109,122,98,108
84,145,107,124,96,115
84,145,105,127,95,120
84,145,104,131,99,125
85,146,102,134,98,127
84,145,101,138,101,126
84,146,99,140,102,124
84,146,98,140,99,119
84,146,99,140,95,111
84,147,99,139,92,104
84,146,100,137,94,100
84,147,104,135,98,95
84,148,104,134,94,90
84,147,105,132,97,89
85,147,106,130,102,92
85,147,108,128,100,97
85,147,109,127,97,105
85,148,108,128,95,111
85,148,106,128,96,116
85,149,105,130,95,123
85,149,103,131,95,124
85,148,101,132,95,127
85,147,101,134,98,126
85,147,100,136,103,123
85,148,99,139,103,117
85,148,99,140,99,108
85,148,100,140,94,102
85,148,102,139,95,98
85,151,104,137,98,93
85,152,103,134,97,89
86,150,105,131,98,91
85,149,107,128,96,93
85,150,108,127,96,99
86,150,108,126,97,107
86,150,107,127,94,114
85,150,105,127,93,120
86,151,104,128,98,124
86,149,102,130,100,125
86,150,101,134,98,126
86,151,100,138,100,124
87,151,98,140,97,122
86,150,98,139,97,114
86,150,99,138,99,106
86,150,101,136,98,100
86,150,103,136,99,96
86,150,104,134,97,92
86,150,104,133,96,89
86,150,106,132,95,91
86,149,107,130,92,95
86,150,108,128,94,102
86,150,108,126,98,110
86,149,106,126,100,116
86,150,105,128,99,123
86,150,103,130,98,124
86,151,102,132,96,127
87,151,101,135,98,125
87,150,100,138,101,123
87,150,98,141,101,118
87,150,99,142,98,110
87,151,100,142,96,103
86,150,101,139,95,99
87,152,104,134,97,95
87,151,104,130,97,89
87,151,105,126,95,89
87,151,106,126,93,93
87,151,108,127,94,98
87,150,108,128,96,105
87,150,107,128,100,112
87,151,105,128,101,118
87,151,105,130,100,124
87,150,103,131,96,125
88,151,102,133,95,126
88,152,101,136,98,125
88,151,99,138,99,122
88,151,99,140,99,114
87,151,99,140,97,107
88,151,100,139,96,101
88,151,102,138,98,96
87,151,104,135,97,92
88,151,103,133,97,89
88,151,106,130,96,91
88,153,108,128,96,94
89,152,108,127,97,100
88,153,107,127,97,108
88,153,107,128,97,115
88,153,105,131,95,122
88,153,104,132,97,125
88,153,102,134,96,127
88,153,101,136,94,125
88,153,99,136,95,123
88,153,98,136,101,119
88,153,99,135,103,112
88,154,100,135,100,105
88,154,102,136,97,100
88,154,103,136,98,95
88,154,104,136,96,90
89,153,104,134,95,89
88,154,106,132,95,92
88,155,108,129,97,96
89,154,108,127,98,104
89,154,107,127,97,111
89,154,106,127,96,117
89,154,105,129,96,123
89,155,103,132,98,125
89,154,102,135,99,127
89,154,100,138,96,125
89,154,99,138,96,123
90,154,98,137,98,117
89,154,99,135,99,108
89,153,101,134,101,101
90,154,102,133,101,97
90,154,104,134,97,94
88,154,103,135,93,89
88,154,105,133,95,90
88,154,107,131,97,93
89,154,108,129,98,99
89,153,108,127,97,107
89,154,107,127,95,115
89,155,107,127,96,121
89,155,103,129,98,124
89,154,102,132,99,125
90,155,101,135,100,126
90,154,100,138,99,125
90,154,99,140,96,120
89,155,99,140,97,112
92,153,99,140,99,105
92,154,100,138,100,102
93,154,103,135,96,96
92,154,104,133,95,91
92,153,104,131,96,89
92,154,106,129,97,92
91,154,107,127,97,95
91,155,108,127,96,102
89,154,107,128,95,110
89,154,106,129,97,116
90,154,105,130,99,122
89,154,103,131,99,124
89,154,102,133,96,126
89,154,100,135,98,125
89,154,99,136,100,123
89,154,99,138,99,119
89,154,99,139,98,110
89,154,100,139,98,103
89,153,102,139,98,99
90,154,103,137,98,94
88,154,104,135,97,90
89,152,104,132,93,91
88,153,107,129,92,94
88,153,108,127,95,97
87,153,108,126,96,105
88,154,106,126,98,112
88,153,105,127,100,118
87,153,105,130,98,123
87,153,103,132,98,125
88,153,101,135,97,126
87,153,100,137,97,124
88,154,99,138,99,121
87,154,99,139,98,115
87,154,99,139,98,107
87,154,100,138,97,101
88,153,103,135,99,97
87,153,105,133,98,93
87,153,104,131,97,88
87,153,106,130,97,91
88,153,107,129,96,95
88,153,109,128,95,101
88,153,108,127,97,109
87,153,107,128,97,115
87,153,105,129,97,121
87,154,104,131,97,124
88,154,102,133,98,126
88,154,100,136,98,125
88,155,99,138,99,123
89,154,98,139,98,119
88,155,98,138,98,112
88,155,100,137,98,104
88,155,102,136,98,99
88,155,103,135,97,94
87,155,103,134,97,91
88,155,104,133,96,90
88,155,107,131,95,92
88,155,107,129,94,96
86,155,108,127,95,104
88,155,107,125,96,112
88,155,107,125,98,117
88,155,104,127,99,123
88,155,103,131,99,125
88,155,101,134,99,127
87,155,100,138,99,125
87,155,99,140,99,122
87,154,98,142,98,117
87,154,99,141,97,109
87,154,100,140,97,102
87,153,102,136,95,98
86,153,103,133,96,92
87,153,103,130,96,89
85,154,105,128,96,91
85,153,107,127,97,94
85,153,108,127,97,100
84,154,109,127,95,107
85,154,107,128,97,113
84,153,105,130,96,119
84,153,103,131,96,123
84,154,102,133,98,126
85,154,101,134,100,127
84,154,100,136,100,124
84,154,99,138,99,120
84,154,99,139,98,111
84,155,99,140,98,105
84,154,100,139,97,101
84,155,103,137,99,96
84,154,105,136,94,91
84,155,104,133,94,88
83,154,105,129,94,93
84,153,107,126,97,96
85,155,108,125,98,102
84,155,107,125,95,109
84,155,106,126,98,116
84,154,106,128,100,122
84,155,104,131,99,125
84,155,102,134,98,126
84,155,101,138,96,125
84,155,99,140,94,124
84,155,97,140,97,118
84,155,99,140,96,109
85,155,101,138,97,103
84,154,102,136,103,100
85,154,104,135,102,94
85,154,103,133,98,89
84,154,104,131,97,90
84,154,106,129,95,93
85,154,107,127,93,98
86,155,108,126,95,106
86,155,107,126,98,113
86,154,106,127,96,118
87,155,105,130,97,124
87,154,103,133,97,125
87,155,101,135,97,126
87,154,100,137,99,125
87,154,99,138,100,121
87,155,99,139,98,114
87,154,100,139,96,107
87,154,100,138,97,101
87,154,103,136,100,97
88,154,104,135,97,92
87,153,103,132,95,88
87,154,105,130,97,91
85,154,107,128,96,95
87,154,108,127,96,101
87,154,107,127,95,109
87,154,107,129,97,116
87,153,106,129,98,121
88,153,104,132,97,124
87,154,102,134,98,127
88,153,100,136,97,126
87,153,99,137,98,123
87,152,99,138,99,118
87,153,99,138,97,110
87,153,100,137,98,104
87,153,101,135,99,100
88,153,103,135,100,95
87,153,104,134,96,90
87,154,104,132,95,89
87,154,106,131,95,92
87,154,108,129,96,96
87,153,108,128,97,104
86,154,107,128,97,112
87,153,106,128,96,117
87,153,105,128,96,123
87,153,103,130,97,124
87,153,102,131,97,126
87,154,100,134,98,125
88,153,100,136,97,123
87,153,98,139,98,116
87,153,99,140,100,108
87,153,100,139,101,102
86,153,102,138,99,98
85,153,104,137,96,93
86,153,103,134,93,89
87,153,105,131,94,91
85,153,107,128,96,94
88,152,108,126,97,100
87,153,108,126,98,108
86,152,106,127,98,114
86,152,105,128,98,120
86,153,103,131,97,124
87,153,102,133,97,125
86,153,100,135,98,126
85,153,100,135,98,126
85,153,100,136,99,121
85,153,99,136,99,112
85,153,100,137,97,105
85,153,101,138,98,99
85,152,103,138,98,95
85,153,104,137,97,91
85,153,103,134,95,89
85,153,105,131,95,92
85,153,107,128,96,96
84,153,108,125,96,103
85,153,108,124,96,110
85,153,106,125,96,116
85,153,105,127,96,122
85,153,103,131,96,124
85,153,102,134,99,126
85,153,101,137,102,126
85,153,99,140,101,124
85,153,99,141,98,117
85,153,99,141,97,109
85,153,100,139,97,102
84,153,101,137,98,98
85,153,103,134,96,93
85,153,103,132,96,90
84,153,105,130,97,90
84,153,106,128,97,93
84,153,108,127,96,98
84,154,108,127,96,105
84,154,107,127,96,113
84,153,105,128,97,118
84,153,105,130,98,123
84,153,103,132,101,126
83,153,101,135,101,128
84,153,100,136,96,125
84,153,99,138,93,121
84,153,99,138,96,113
84,153,99,139,99,106
84,153,101,138,97,102
86,152,103,137,93,97
86,153,103,136,92,92
86,151,104,133,98,88
87,152,106,131,101,91
86,152,107,129,100,95
86,152,108,127,99,101
86,153,107,127,98,109
86,153,106,127,98,115
86,153,106,128,99,121
86,152,105,130,100,125
86,152,102,133,100,127
86,153,100,136,92,125
87,153,99,139,92,124
86,153,99,140,97,119
86,153,99,140,99,110
86,153,100,139,99,103
86,152,101,138,99,99
86,153,103,137,99,95
87,153,103,134,95,90
86,152,104,131,94,90
86,153,106,128,96,92
86,153,108,126,96,97
86,152,108,125,97,105
86,153,107,126,98,112
86,152,106,127,97,116
86,152,105,129,94,124
86,153,104,132,98,125
86,153,101,134,100,127
86,153,100,137,100,125
86,153,99,139,99,122
86,152,99,140,99,115
86,152,99,141,99,107
86,152,100,140,98,101
86,151,101,139,95,98
86,152,104,136,94,94
86,152,104,132,94,88
86,152,105,128,96,90
85,152,107,126,98,94
85,152,108,125,99,101
86,152,108,126,94,110
86,152,106,127,94,115
86,152,104,128,98,118
86,152,103,131,100,124
86,152,103,133,99,126
86,152,101,135,99,126
86,152,101,137,99,125
87,152,100,139,99,120
86,151,99,139,97,112
86,152,99,139,96,105
86,152,100,137,96,100
87,151,103,136,98,95
86,151,103,134,98,90
86,151,104,132,97,89
86,151,106,130,96,92
87,150,107,129,95,95
86,150,107,128,95,103
86,150,107,128,97,110
87,150,106,128,96,116
87,150,105,130,95,122
87,151,103,131,98,125
87,150,101,133,101,126
86,150,100,133,102,125
87,150,100,133,101,123
87,150,100,134,101,118
87,150,101,136,99,109
87,151,101,138,97,102
87,151,102,138,95,98
87,151,103,139,95,93
87,151,103,136,94,89
87,150,104,133,96,91
87,150,106,130,98,94
87,150,108,127,97,99
88,150,108,126,96,106
87,150,107,125,97,113
87,151,105,127,101,118
88,150,104,129,100,123
88,150,103,133,96,125
87,151,102,135,95,127
88,151,100,138,96,125
87,151,99,139,95,122
87,151,99,139,94,115
87,151,100,139,92,106
87,151,101,138,99,100
86,151,103,136,106,96
87,151,104,135,102,92
87,150,103,133,96,87
87,151,105,130,95,91
87,151,107,128,96,95
87,151,108,127,96,102
88,150,107,126,96,110
87,150,106,127,96,116
88,151,106,128,96,121
87,151,104,131,98,124
87,150,102,134,100,127
87,150,101,136,100,126
87,151,100,138,99,124
88,151,99,139,98,118
87,151,99,139,98,110
87,151,100,139,98,103
87,151,101,138,97,99
87,151,103,137,95,94
87,151,103,134,93,90
87,151,104,131,95,89
87,150,106,128,97,92
87,150,107,126,96,97
87,150,107,125,97,105
87,151,107,125,98,112
87,151,106,127,99,117
87,151,105,129,98,124
87,151,103,133,98,125
87,151,102,135,98,127
87,151,100,138,98,126
87,151,100,139,98,123
87,151,99,139,98,115
87,151,100,139,99,107
87,151,101,138,98,102
87,151,102,137,99,96
87,151,103,136,96,92
86,151,103,134,94,89
84,151,105,131,94,92
84,151,106,130,98,94
84,151,107,128,96,100
84,151,107,126,95,107
85,151,106,125,94,114
85,151,106,125,97,120
85,150,105,127,101,124
85,151,103,131,100,126
84,151,101,135,99,127
85,150,100,138,98,125
84,151,100,140,98,120
84,151,99,141,99,113
84,151,100,140,98,105
84,151,102,139,98,99
84,151,103,137,97,95
84,151,103,134,94,91
84,151,103,131,95,89
84,151,105,129,96,91
84,150,107,127,96,96
84,151,107,126,97,103
85,151,107,125,97,111
84,150,106,127,98,116
84,150,106,129,98,123
85,150,104,132,98,125
85,150,102,135,98,127
85,151,101,138,99,126
84,151,100,139,99,123
84,151,99,140,98,116
84,151,100,139,97,108
85,151,100,138,97,102
84,152,102,135,99,98
85,151,103,134,97,94
84,151,103,133,96,88
85,151,104,131,96,90
85,151,106,129,96,92
84,151,107,127,96,98
84,151,107,127,95,107
85,151,107,126,97,114
85,151,106,127,99,119
84,151,105,129,99,124
85,151,103,132,99,126
84,151,101,134,98,127
84,151,101,137,97,124
84,151,100,139,97,121
85,151,99,140,98,114
85,151,100,141,98,108
85,151,101,140,98,100
85,151,103,138,97,95
85,150,104,136,97,91
85,151,103,133,95,88
85,151,105,130,96,91
85,150,106,128,95,94
85,150,107,127,95,101
85,151,107,126,96,109
85,151,106,127,97,116
85,151,105,128,96,120
85,151,104,127,98,124
85,151,103,129,100,127
85,151,102,132,99,127
85,151,100,136,98,125
85,151,99,139,98,118
