a0,a1,a2,a3,a4,a5
150,176,97,136,106,119
150,176,99,137,107,119
151,176,99,136,100,115
150,176,98,135,90,109
151,176,100,135,89,101
150,176,102,136,87,98
150,176,98,136,102,99
150,176,97,133,104,102
151,176,103,131,102,106
151,176,114,129,95,109
152,176,118,129,90,101
152,176,113,128,98,105
152,176,110,130,124,113
152,176,113,134,116,125
152,176,111,137,66,112
152,176,101,136,78,106
152,176,95,136,90,117
152,176,92,134,99,113
152,176,95,134,116,111
152,176,98,135,124,112
152,176,98,136,118,114
152,176,97,137,93,119
152,176,98,137,84,112
151,175,109,136,82,100
152,176,113,134,79,90
152,176,105,131,102,88
150,176,108,129,108,98
152,176,112,129,95,112
152,176,112,130,83,108
152,176,107,131,85,116
152,176,107,131,105,114
152,175,107,134,116,116
153,176,103,136,110,121
152,176,97,136,115,116
152,176,95,135,111,107
152,176,96,134,99,110
152,176,98,133,92,112
152,176,103,134,83,108
152,176,104,136,67,110
152,176,102,137,85,111
152,175,103,138,107,99
153,176,105,138,112,106
153,176,104,135,95,112
152,175,106,130,99,104
153,176,112,127,105,103
152,176,114,128,102,105
152,175,109,130,94,107
152,176,105,130,78,107
152,176,105,132,82,112
152,176,103,134,106,118
152,176,101,136,111,120
153,176,97,136,110,117
153,176,97,137,115,114
153,176,95,136,105,108
153,176,93,133,107,110
153,176,105,133,117,116
153,176,111,136,91,102
153,176,103,136,63,99
152,175,100,134,63,92
152,175,107,131,90,102
153,176,118,132,107,108
152,176,116,134,101,105
153,176,110,136,111,108
152,176,108,138,113,113
153,176,104,138,108,116
152,176,97,137,107,116
152,176,96,136,97,109
152,176,97,138,106,104
152,176,99,140,88,130
153,176,92,135,56,134
152,176,97,126,74,108
153,176,104,118,89,101
153,176,106,117,106,101
153,176,108,123,100,99
153,176,102,130,102,96
153,176,104,134,110,100
153,176,111,137,114,104
153,176,112,137,108,102
152,176,112,136,104,105
153,176,112,135,99,110
153,176,107,133,90,119
153,176,103,132,85,121
153,176,99,132,102,119
153,176,102,134,117,120
152,176,100,139,118,130
153,176,93,141,111,114
153,176,93,139,80,101
153,176,99,136,62,103
153,176,104,134,87,102
153,175,103,133,112,96
153,177,103,133,111,100
153,176,106,133,99,105
153,176,111,133,87,108
153,176,112,133,90,104
153,176,111,132,88,101
153,176,109,131,105,108
153,176,107,130,115,118
153,176,100,129,108,117
153,176,99,129,98,112
153,176,108,133,91,120
153,176,108,138,85,118
153,176,99,142,86,104
153,176,92,142,98,112
154,176,91,139,104,115
153,176,98,135,110,107
153,176,103,134,120,104
153,175,105,132,107,105
153,176,106,131,89,103
153,176,111,130,76,100
153,176,109,128,83,108
152,176,108,127,94,103
153,176,109,129,100,103
153,176,109,131,98,106
153,176,107,134,106,110
153,176,98,136,106,121
154,176,99,135,95,119
153,176,103,135,96,120
153,176,102,136,98,118
153,176,100,138,94,118
154,176,100,138,103,116
153,177,97,136,106,106
153,176,100,133,113,98
153,176,101,131,104,101
153,176,106,130,80,102
153,176,110,130,72,95
153,176,109,130,87,91
153,177,109,131,121,108
153,176,110,133,118,120
153,176,105,134,97,118
153,176,103,134,94,115
153,177,105,135,83,108
153,176,108,135,68,115
153,176,104,134,82,117
153,176,100,133,98,107
153,176,95,134,123,109
153,176,91,135,134,110
153,176,94,135,114,110
154,176,99,134,95,117
153,176,108,134,87,117
152,176,112,136,95,109
153,176,108,138,101,101
153,176,105,137,92,94
153,176,108,135,93,95
153,176,109,131,73,92
153,175,109,129,70,103
153,177,110,127,87,117
153,177,109,128,101,119
153,177,105,129,116,117
153,176,101,128,125,122
153,177,100,130,128,128
153,177,99,134,123,120
154,177,96,139,101,109
153,177,101,144,88,106
153,177,92,144,54,98
153,177,93,139,72,97
154,177,109,137,104,98
153,177,110,134,116,116
154,177,105,130,110,116
154,177,106,128,103,96
154,177,110,127,115,91
154,177,110,128,84,120
154,177,103,127,73,116
153,177,113,130,88,109
153,177,111,134,99,100
153,177,102,135,114,108
154,177,101,136,94,117
153,177,104,138,84,124
153,177,100,140,94,126
153,177,93,141,111,109
153,177,89,138,118,100
153,177,95,135,113,114
153,177,110,135,100,112
153,177,108,135,103,100
154,178,105,136,110,94
154,177,100,133,93,107
152,177,106,127,68,106
153,177,116,125,63,103
154,177,115,124,52,100
154,177,111,127,90,107
154,177,105,129,119,111
154,177,107,133,124,119
154,177,103,137,119,123
154,177,98,139,112,120
154,177,97,139,106,122
154,177,94,137,113,122
154,177,95,135,107,98
154,177,98,133,90,92
154,177,98,132,88,110
154,177,103,131,96,110
154,177,108,133,100,106
154,177,109,136,93,108
154,177,105,135,89,119
153,177,109,134,91,107
154,177,111,133,89,95
154,177,115,132,102,99
154,177,113,133,94,99
154,177,105,133,98,106
154,177,98,133,110,123
154,177,96,133,116,129
154,177,94,134,106,120
154,177,94,134,87,107
154,177,102,133,89,116
154,177,105,135,97,115
155,177,102,136,91,108
154,177,100,135,77,99
154,177,103,134,100,100
154,178,105,134,114,102
154,177,103,134,104,106
154,177,107,133,86,102
153,177,112,132,78,102
154,177,113,131,93,109
154,177,112,131,97,113
154,177,109,131,113,112
154,177,105,131,120,109
154,177,102,131,107,111
154,177,101,131,109,117
154,177,102,133,107,120
155,177,100,136,97,127
154,177,92,136,80,123
154,177,89,136,99,114
154,177,94,137,95,108
154,177,99,136,102,98
154,177,109,136,112,90
154,177,117,140,84,100
154,177,105,140,48,83
154,177,98,135,77,85
154,177,113,130,123,127
154,178,120,128,138,130
154,178,110,129,117,108
154,178,104,131,86,108
154,178,108,133,80,115
154,178,105,135,78,110
154,177,93,134,97,113
154,177,84,131,133,119
154,178,94,129,99,120
154,178,105,131,73,120
154,178,105,135,77,117
154,178,100,137,80,95
154,178,98,136,105,95
154,178,109,135,130,99
154,178,112,135,133,98
154,177,110,134,134,106
154,178,112,134,102,116
154,178,109,133,55,124
154,178,105,130,64,109
154,178,104,127,78,97
154,177,109,128,96,106
154,178,108,132,101,108
154,178,100,136,103,109
154,178,96,138,112,111
154,177,97,138,119,123
154,178,100,139,107,124
154,178,96,138,86,113
154,178,96,135,101,110
154,178,102,132,111,106
154,178,106,131,92,103
154,178,108,132,93,101
154,178,104,132,90,98
155,177,105,132,80,97
154,177,111,132,84,95
154,179,115,133,96,106
154,179,112,135,105,117
155,179,106,136,113,115
154,179,103,136,103,112
154,179,103,134,86,114
154,179,102,133,91,122
154,179,96,133,113,121
154,179,94,134,115,123
155,179,99,135,107,119
154,179,96,135,92,103
154,179,95,132,88,99
154,179,103,128,92,100
154,179,109,129,115,99
155,179,112,133,105,100
155,179,101,133,87,104
155,179,105,132,97,104
153,179,116,133,91,110
155,179,115,137,87,113
154,179,110,142,91,111
154,179,110,146,87,107
154,179,103,142,85,113
154,179,95,131,89,122
154,179,96,120,107,119
155,179,98,116,127,113
154,179,102,120,134,116
154,179,96,127,105,116
154,179,94,133,79,104
154,179,99,138,78,103
154,179,107,142,99,103
154,179,106,145,100,96
155,179,101,144,93,95
155,180,105,138,94,99
154,178,114,131,93,105
154,179,115,127,92,103
154,179,117,127,124,112
155,179,110,130,85,142
155,179,96,129,84,125
154,179,103,132,103,111
154,179,101,134,97,107
154,179,95,135,91,106
155,179,97,136,84,107
154,179,102,137,101,111
155,179,102,138,127,112
154,179,97,137,129,118
155,179,100,136,120,113
155,179,103,134,92,102
155,179,105,133,80,94
155,179,107,131,82,95
155,179,107,130,86,94
155,179,106,128,73,102
155,179,112,129,71,118
155,179,116,131,110,111
155,179,114,133,130,110
155,179,111,136,111,126
155,179,103,137,88,127
155,179,94,138,81,116
155,179,88,136,104,110
155,179,90,135,113,124
155,179,101,134,112,125
155,179,99,134,105,98
155,179,97,134,95,94
155,180,101,134,97,96
155,180,104,133,91,93
155,179,109,132,93,95
155,179,114,133,110,102
155,179,109,133,105,109
155,179,107,132,87,113
155,179,117,130,82,116
155,179,118,130,80,122
155,179,109,133,76,113
155,179,99,134,93,107
155,179,97,134,118,115
155,179,97,134,111,118
155,180,96,135,112,119
155,179,91,136,107,117
155,179,98,138,99,104
155,179,100,138,102,103
155,179,101,136,99,98
154,179,102,133,110,110
155,180,103,130,130,117
155,180,111,129,102,94
155,179,115,130,49,86
155,180,112,131,40,100
155,180,112,131,72,107
154,180,108,131,98,122
155,179,106,132,129,123
155,179,107,134,147,123
155,180,105,138,114,121
155,179,98,139,80,105
155,180,94,137,72,101
155,180,97,134,86,114
155,179,101,133,114,117
155,179,96,131,125,107
155,179,97,131,117,104
155,180,102,132,94,107
155,180,108,133,79,109
155,180,107,135,84,105
155,179,106,135,97,97
155,179,102,134,101,101
154,179,107,131,99,105
155,180,114,129,99,113
155,180,113,130,92,121
155,180,108,133,76,113
154,180,107,137,78,99
155,180,105,139,107,107
155,180,99,139,129,126
155,180,94,137,122,120
155,180,92,133,107,115
155,180,94,132,99,113
155,179,100,132,93,108
155,180,104,133,88,100
155,180,105,136,87,99
155,180,107,137,97,102
155,180,107,136,93,102
155,179,108,133,89,105
155,180,109,130,103,110
155,180,112,129,108,113
155,180,109,129,97,117
155,180,108,129,91,108
155,180,106,131,85,108
155,180,104,136,88,108
155,180,102,140,104,112
155,180,99,143,108,117
155,180,94,142,99,115
155,180,90,136,100,109
155,180,96,128,107,113
155,180,103,124,108,113
155,180,105,125,104,106
154,180,107,128,108,100
155,180,105,132,99,104
155,180,103,134,73,104
155,180,113,135,74,102
156,180,117,136,96,103
156,180,110,134,89,105
155,180,101,131,79,107
155,180,106,130,96,114
155,180,108,132,116,121
155,180,105,134,119,119
155,180,102,136,104,115
155,180,101,139,108,115
156,180,92,139,102,116
155,180,89,136,110,105
155,180,102,135,110,112
155,180,99,133,97,114
155,180,102,131,97,104
155,180,108,132,88,101
156,180,107,132,83,99
155,180,109,132,85,99
155,181,112,133,92,99
155,180,112,134,96,107
155,180,108,135,92,108
155,180,106,134,95,110
155,180,106,133,101,114
155,180,105,133,104,121
155,180,102,134,101,121
155,180,99,134,100,117
155,180,96,134,98,111
155,180,94,133,100,109
155,180,97,132,109,113
155,180,101,133,113,111
155,180,102,135,99,105
155,180,102,136,88,103
156,180,104,136,96,101
155,180,108,135,93,99
155,180,112,133,90,103
155,181,114,131,92,105
155,181,112,130,85,106
155,180,108,129,87,109
155,180,106,130,97,113
155,180,104,131,105,117
155,180,103,134,111,118
155,180,100,136,114,117
155,180,97,139,107,114
155,180,96,140,99,113
155,180,97,139,96,114
155,180,98,138,90,111
155,180,98,135,94,104
155,180,102,131,95,105
155,180,106,129,105,106
154,180,108,129,100,100
154,180,108,129,90,98
154,180,110,130,84,102
154,180,112,131,93,106
154,180,111,132,98,105
154,180,107,134,95,110
154,180,106,134,99,114
155,179,106,134,107,116
154,179,102,136,119,119
154,179,95,138,106,119
154,179,94,137,87,120
154,179,98,136,87,115
154,179,100,135,103,106
154,179,99,134,101,104
154,179,101,134,99,108
155,180,106,136,101,105
154,180,107,137,90,97
154,179,103,137,95,97
154,180,107,137,104,100
154,179,114,136,94,106
154,180,109,131,73,115
154,180,107,125,83,112
154,180,108,119,95,109
154,180,107,118,110,111
154,179,104,121,116,115
154,179,101,129,109,117
154,179,99,137,104,119
154,179,99,145,103,119
154,179,96,148,105,116
154,179,96,147,100,110
154,178,97,142,94,103
154,178,100,136,93,103
154,178,106,130,95,103
154,179,108,125,91,101
154,178,108,123,92,100
153,178,110,124,92,100
154,179,112,128,96,101
154,178,113,133,94,111
154,178,107,136,99,114
154,178,107,139,104,113
153,178,106,140,102,114
154,178,100,140,95,120
154,178,98,138,99,118
154,178,99,138,104,115
153,177,97,137,102,113
153,178,96,135,100,111
153,177,97,133,100,108
153,178,100,132,100,106
153,177,103,132,94,103
153,177,106,132,85,101
153,177,107,130,92,100
153,178,108,127,98,101
153,177,111,125,102,104
153,177,112,126,100,107
152,177,111,128,98,111
153,177,109,132,97,113
152,177,105,136,95,115
153,177,103,138,95,117
152,177,100,139,99,116
152,177,97,138,103,116
153,177,97,137,103,116
152,177,96,136,99,114
152,177,97,135,100,108
152,177,100,134,105,106
152,177,101,133,100,106
152,177,104,133,95,106
152,177,107,133,93,100
151,176,107,132,92,99
151,176,110,131,93,102
152,177,112,130,94,104
151,176,112,130,96,108
151,177,109,131,98,110
151,176,106,132,99,113
152,176,104,132,99,117
151,176,102,134,100,117
150,176,100,135,99,117
151,176,97,136,99,116
150,176,96,136,100,115
150,176,97,137,105,113
150,176,99,138,103,109
150,176,100,138,99,106
150,176,102,136,97,105
150,177,105,133,95,102
150,176,107,131,94,99
149,176,109,131,93,101
149,176,110,131,93,104
150,175,111,132,94,106
147,175,110,132,95,108
148,175,109,133,97,111
148,175,106,133,99,113
148,175,104,134,101,117
148,175,101,136,101,117
147,175,98,136,100,117
147,175,97,136,101,116
146,175,96,136,99,114
146,175,96,135,97,110
146,175,98,132,99,108
146,175,102,130,100,105
145,175,105,129,101,104
144,175,109,131,98,101
143,174,109,132,95,99
143,174,111,134,94,101
143,173,110,133,92,103
143,173,109,132,93,107
142,174,107,132,96,111
137,174,104,132,99,113
136,173,103,133,99,116
137,173,102,134,101,117
136,174,101,135,101,117
135,173,100,137,101,116
134,174,100,137,100,114
134,173,100,137,101,113
133,172,100,136,101,110
133,173,100,135,100,106
132,172,101,133,97,105
131,172,104,133,97,104
132,172,105,132,94,99
131,172,107,130,93,100
131,171,110,130,94,102
131,171,113,130,94,104
131,171,112,131,95,111
131,171,109,133,97,113
130,171,106,136,100,113
130,170,103,138,103,117
129,170,101,139,105,117
129,169,99,139,101,116
129,169,96,137,98,113
129,169,96,134,98,114
129,168,97,133,98,111
128,169,98,134,95,107
128,169,99,135,95,107
128,169,103,134,98,106
127,168,108,131,99,103
128,168,108,128,97,100
125,168,110,127,97,102
124,168,112,129,98,104
125,168,112,133,96,105
125,168,110,135,94,109
125,168,107,136,91,113
125,167,104,132,97,117
124,168,103,129,104,119
125,167,101,129,106,116
125,167,98,134,103,115
125,168,96,139,99,114
124,168,96,142,99,113
124,168,95,140,97,111
124,168,98,135,99,107
123,168,102,130,101,104
123,168,106,128,101,103
122,168,109,128,94,102
122,168,107,129,89,102
121,169,109,131,96,101
122,168,113,134,95,103
122,168,112,135,95,108
121,168,109,135,96,112
121,168,107,135,99,114
120,168,104,135,98,116
120,168,101,135,99,116
120,168,98,134,102,116
120,168,96,132,101,117
121,168,98,131,104,116
121,168,98,133,107,112
121,168,99,138,106,108
121,168,100,142,97,106
121,169,103,144,90,106
120,167,107,144,93,102
120,167,106,142,93,99
121,167,107,139,83,99
121,167,108,132,78,100
120,168,109,119,87,104
121,168,111,106,105,111
121,168,111,103,114,115
120,167,109,113,111,116
120,168,106,128,107,118
120,168,101,145,102,117
120,168,96,154,98,117
120,167,95,156,95,115
119,168,95,151,98,113
120,168,97,142,101,110
119,168,99,133,100,108
119,167,101,127,99,105
118,167,105,124,100,101
118,168,107,125,92,101
117,168,105,126,87,101
117,165,110,130,91,100
117,164,114,134,94,103
117,163,112,136,93,108
111,164,110,136,95,112
111,164,107,135,101,114
111,164,105,135,105,116
111,164,102,136,104,117
112,164,98,138,101,118
111,163,96,136,97,116
111,164,95,133,100,115
111,164,96,130,104,112
111,165,98,130,103,108
111,164,101,131,99,106
111,164,103,133,96,106
111,165,107,135,95,102
111,164,107,136,91,99
111,164,108,135,92,100
110,164,111,133,93,103
110,163,112,131,94,106
110,163,111,131,96,109
110,163,109,132,98,112
110,163,105,132,99,114
109,162,103,133,101,117
111,162,101,133,102,117
111,162,99,134,102,118
111,162,96,136,102,116
108,162,96,138,102,115
108,162,98,139,100,111
110,161,98,138,97,107
110,161,100,136,97,105
111,161,104,133,98,104
111,162,107,131,96,100
108,161,107,129,93,99
109,161,110,129,93,101
109,161,112,129,94,104
108,162,112,130,94,107
107,162,110,132,96,110
107,162,107,134,99,113
107,161,105,136,101,117
108,161,103,137,101,117
107,161,99,137,101,117
108,161,97,136,102,116
105,161,97,135,103,116
106,161,96,135,101,112
107,161,98,134,100,109
107,161,100,134,99,106
105,161,102,134,97,105
105,162,106,135,98,104
105,161,108,135,91,99
106,161,108,134,89,97
105,161,110,130,92,101
106,161,110,127,94,106
103,161,111,126,98,111
103,160,111,127,99,113
103,160,108,129,99,114
103,160,103,132,102,115
103,161,100,135,103,117
103,160,98,137,101,118
103,160,98,139,99,117
103,160,97,139,100,115
102,159,97,138,100,112
104,159,99,136,99,107
104,159,101,135,99,105
103,159,103,134,100,104
104,158,107,133,96,101
104,159,107,131,94,98
105,159,109,128,94,101
104,159,111,126,96,104
104,159,113,128,95,106
104,159,111,132,94,110
104,158,107,136,95,112
104,158,104,138,97,115
104,158,103,139,98,118
104,158,100,136,98,118
104,158,97,134,103,117
104,159,97,131,106,116
104,159,97,131,103,114
104,159,97,133,100,110
103,159,99,134,99,106
103,159,102,135,97,104
103,159,106,135,97,103
103,158,107,135,94,100
102,158,108,133,92,99
102,158,110,132,92,102
103,158,111,131,93,104
103,158,111,130,94,108
103,159,109,131,98,111
102,158,107,133,100,114
102,158,104,134,99,116
102,158,102,135,103,117
103,157,99,136,105,118
102,157,97,137,103,117
102,157,96,137,102,115
101,156,97,138,102,111
101,156,99,138,98,110
102,155,100,136,94,105
102,156,102,133,93,103
102,156,106,130,94,102
102,154,106,126,94,100
102,155,110,125,96,101
101,155,113,127,94,102
101,156,112,130,92,105
101,156,110,132,98,110
102,155,109,135,102,113
101,156,105,137,102,114
100,155,103,138,101,117
100,156,100,138,98,117
100,156,98,137,97,117
99,156,97,136,97,116
99,155,96,134,102,114
99,155,97,132,105,111
98,156,99,132,102,107
98,155,101,133,98,105
98,155,105,133,97,104
98,155,108,134,94,101
98,155,107,135,92,99
98,155,109,133,91,101
98,155,111,131,93,104
98,154,112,130,94,107
97,155,110,129,97,111
99,154,108,129,99,113
99,155,105,131,102,116
99,154,102,135,103,117
99,154,100,137,102,117
99,155,97,138,103,117
99,155,96,139,103,116
99,155,96,139,101,112
99,155,98,137,99,109
99,155,100,136,95,106
97,155,102,134,91,104
97,155,106,131,92,102
98,154,107,129,96,100
100,155,109,128,98,100
100,155,111,128,96,103
100,153,112,130,95,106
100,153,111,132,95,109
98,154,109,134,96,112
98,154,106,135,100,114
98,154,104,136,104,116
98,154,101,137,103,117
99,154,99,138,102,117
94,154,96,138,103,116
94,154,96,138,101,114
97,154,96,137,99,110
97,153,97,134,98,108
97,154,101,131,96,105
97,153,105,128,95,104
98,153,109,127,95,102
97,153,108,129,94,100
96,153,109,131,94,101
98,153,110,134,95,103
97,152,111,135,95,107
97,153,110,136,95,110
97,153,108,135,97,112
97,152,105,133,99,115
97,153,103,131,100,117
97,153,101,131,102,118
96,153,97,133,105,116
96,152,97,136,106,114
97,153,96,138,100,114
97,152,95,138,98,111
96,153,99,137,99,107
97,152,103,134,96,105
96,153,107,132,97,102
97,152,108,131,95,98
97,152,108,130,89,100
96,153,109,129,92,103
96,153,111,130,96,104
96,152,112,131,97,109
96,152,109,132,97,113
96,153,107,134,96,115
96,152,104,136,99,116
96,153,101,137,103,115
95,153,98,137,103,116
96,153,96,136,103,115
95,153,96,135,102,113
96,153,96,134,102,110
95,152,99,133,100,110
95,152,102,134,97,107
96,152,104,134,95,104
96,152,106,135,93,101
96,152,107,134,93,99
96,151,109,132,94,101
96,152,112,130,94,103
96,152,112,130,94,107
96,152,110,130,96,110
96,152,108,131,98,112
95,153,104,134,99,114
96,152,101,136,100,117
96,153,100,136,101,116
95,152,98,135,104,116
94,152,97,134,105,117
95,152,97,133,104,115
94,152,98,134,101,110
95,151,99,135,99,106
95,151,102,136,96,105
95,151,104,136,93,105
94,152,106,134,91,100
94,151,108,131,91,98
94,152,110,128,94,102
95,151,113,127,95,104
94,151,112,129,96,108
93,151,109,131,98,111
94,151,107,134,99,113
94,152,104,136,101,115
94,153,102,138,102,117
94,152,99,137,102,118
94,152,97,137,105,116
95,152,96,136,102,115
94,152,95,135,99,113
94,152,98,133,97,109
94,150,101,132,97,106
95,151,103,131,97,105
94,151,107,133,96,102
94,152,107,133,93,99
94,152,109,133,93,100
95,152,111,133,94,103
95,152,112,132,96,106
95,152,111,133,95,109
95,151,108,133,97,113
95,151,106,134,100,115
94,151,104,137,101,116
95,152,100,139,97,116
95,152,96,137,101,116
95,151,96,134,107,116
95,151,96,132,106,114
95,152,97,132,99,111
94,152,99,133,91,107
94,152,101,133,87,104
94,152,104,131,88,104
92,152,107,128,99,103
92,152,108,127,105,100
92,152,110,128,102,102
92,153,112,131,97,103
92,153,112,133,94,107
92,153,110,135,95,110
93,153,107,136,97,112
92,152,105,136,98,114
92,152,103,136,101,117
92,152,100,135,101,119
93,153,97,135,101,118
92,153,96,135,102,115
93,152,95,136,102,111
92,152,97,135,100,108
92,152,99,135,99,106
92,152,103,134,96,105
92,153,107,134,96,103
92,151,107,133,92,99
92,152,108,132,92,100
92,153,111,131,94,102
91,153,112,130,95,105
92,152,111,131,95,110
92,153,109,131,95,113
92,153,106,131,98,114
92,153,104,133,102,116
92,153,101,134,102,116
92,152,99,136,102,116
92,153,97,137,103,116
92,152,96,137,102,115
92,152,96,137,100,112
93,152,98,135,98,108
92,152,101,134,97,105
91,152,105,133,96,103
92,154,108,132,95,101
92,152,107,132,93,100
93,152,109,131,93,102
93,151,111,131,94,103
92,152,112,131,95,106
93,152,110,131,97,109
92,152,108,133,99,112
93,153,104,134,98,116
92,152,102,134,101,118
93,152,100,135,103,117
93,153,98,136,103,116
93,153,97,136,102,115
93,152,96,136,101,113
92,153,97,136,100,110
93,153,100,136,98,107
93,153,102,135,96,106
93,153,106,133,94,103
92,153,107,132,92,100
93,152,107,130,93,100
93,152,110,129,97,102
92,152,112,129,97,104
93,150,112,129,95,108
93,152,109,130,96,112
92,152,107,132,98,114
93,152,104,134,98,116
93,152,101,137,101,117
93,152,99,138,102,117
93,152,97,138,105,116
93,152,96,137,105,115
93,153,97,136,102,112
93,153,98,135,100,108
92,152,101,135,97,105
94,153,103,135,94,104
93,152,107,134,95,102
93,152,107,133,93,99
92,152,110,132,92,100
93,153,110,130,90,105
93,153,111,129,92,107
92,153,109,127,96,110
92,153,109,128,100,111
93,153,107,130,103,114
93,153,104,133,102,116
93,153,101,136,103,117
93,153,98,138,103,117
93,153,97,139,101,116
92,153,96,138,102,113
93,153,96,138,100,111
93,153,99,136,97,108
93,153,101,134,96,106
93,153,106,133,98,103
93,153,107,132,93,101
93,153,108,130,92,99
93,153,110,129,94,101
93,154,111,129,95,103
93,153,112,130,96,108
93,153,110,132,97,112
93,153,108,134,98,114
93,153,105,136,101,116
93,153,102,138,103,117
93,153,98,139,100,117
92,153,96,138,99,116
93,153,96,135,99,114
93,152,96,131,102,112
93,153,99,129,102,109
93,153,101,130,99,106
93,153,103,132,99,105
93,152,107,136,100,103
93,153,107,139,93,100
93,152,107,137,89,101
93,153,110,132,91,102
92,152,113,127,93,105
94,152,112,125,95,109
93,152,109,125,97,113
93,152,106,128,101,116
93,153,104,132,101,117
92,152,101,136,103,116
93,152,98,139,102,117
93,152,97,140,101,116
93,152,96,140,102,115
93,152,96,139,103,111
93,152,99,137,100,108
93,152,101,134,97,104
93,152,104,131,95,103
93,152,106,130,93,101
94,152,107,128,93,100
93,151,110,128,93,102
93,151,112,129,95,103
91,151,112,130,95,107
93,151,110,132,96,111
93,151,107,134,97,113
93,151,105,135,100,115
93,151,103,136,102,117
93,152,100,137,103,117
93,152,97,137,102,117
93,152,96,136,102,115
93,151,96,136,101,113
93,151,97,135,100,109
93,152,100,134,98,106
93,152,102,134,97,105
93,151,106,133,96,103
93,151,107,132,93,100
93,151,108,132,93,99
93,152,111,132,94,101
93,151,111,131,93,106
93,151,111,131,95,109
93,152,109,132,98,112
93,151,106,134,99,114
93,151,104,135,99,116
93,151,101,135,98,116
94,151,98,134,101,117
93,152,98,133,106,116
93,152,97,133,104,115
94,151,97,134,101,112
93,152,98,135,100,108
93,152,100,135,99,105
94,153,104,135,96,104
93,152,109,134,92,102
93,152,108,133,88,100
94,152,110,131,93,101
94,152,110,129,97,102
94,153,109,129,96,106
93,152,107,131,97,110
93,152,105,133,98,113
94,152,103,134,100,115
93,153,102,135,102,117
94,152,101,136,102,116
93,152,99,136,103,118
94,152,100,136,104,117
94,152,101,137,103,113
94,152,102,137,99,110
94,152,103,136,97,106
94,152,103,135,95,104
93,152,106,134,93,103
92,152,106,133,91,100
94,152,105,130,89,100
93,151,106,127,93,102
94,152,107,125,97,105
94,152,107,127,98,108
94,152,106,129,99,111
94,152,104,133,99,113
94,152,104,136,101,116
94,152,103,139,102,117
94,152,101,140,103,118
94,152,101,140,104,117
94,153,101,139,103,116
93,152,102,138,100,112
94,152,102,137,97,108
94,152,102,136,95,105
94,153,102,134,93,105
94,152,104,132,93,102
94,152,103,128,93,99
94,152,103,124,93,101
94,153,108,123,96,103
94,152,112,127,96,106
93,152,112,132,96,109
94,152,110,136,95,112
93,152,106,137,96,114
93,152,104,136,101,118
93,152,102,135,105,118
94,152,98,135,103,118
93,152,97,135,101,116
93,152,96,136,102,114
94,152,97,136,103,110
93,152,99,137,101,106
94,153,101,136,98,104
93,153,104,136,97,104
94,153,107,135,92,101
94,152,107,133,90,100
94,152,109,131,91,101
93,152,111,129,93,103
94,153,111,128,95,107
94,153,110,127,100,111
94,152,108,128,103,113
93,153,106,131,103,116
93,153,103,135,100,118
94,152,100,139,98,118
93,152,97,141,97,116
94,152,96,141,96,113
93,152,96,138,97,114
94,152,96,133,102,111
93,153,99,129,106,105
93,153,103,129,101,103
93,153,107,130,98,102
93,153,107,131,94,99
93,153,108,132,93,99
93,152,111,133,93,103
93,152,110,133,93,106
94,152,110,133,95,108
93,153,109,132,97,111
93,152,107,132,98,114
93,152,104,134,99,118
93,152,101,135,101,118
93,152,99,136,103,117
94,152,97,137,103,116
93,153,96,138,103,115
94,152,96,138,102,111
93,152,99,137,99,107
93,152,102,135,95,104
94,152,103,133,95,104
91,152,106,131,96,101
94,152,107,130,95,99
93,153,110,130,92,101
94,151,111,130,92,102
93,152,112,130,97,105
93,152,110,130,98,110
93,153,106,131,96,117
94,152,105,132,98,117
93,152,104,135,101,117
94,153,101,136,100,116
94,152,97,136,102,115
93,153,96,135,105,115
93,153,97,135,104,114
94,153,98,136,102,111
94,152,99,136,98,106
94,153,101,135,96,104
93,152,106,134,94,102
94,153,108,131,93,100
93,152,108,129,93,99
93,153,110,128,94,102
93,152,112,129,94,104
93,152,111,131,95,109
93,152,109,133,97,111
94,152,107,135,99,114
94,152,104,137,101,117
93,152,102,137,103,117
93,152,99,137,103,117
94,153,97,137,103,116
94,152,96,136,102,115
94,153,96,136,101,112
93,153,98,136,100,109
93,153,101,135,96,105
94,153,104,134,93,104
94,152,107,131,93,103
94,153,106,129,95,99
93,152,109,128,96,100
93,153,111,130,96,102
93,153,112,132,94,106
93,153,111,133,95,110
93,153,108,135,97,112
94,153,104,135,99,114
93,153,102,134,100,117
93,153,101,133,100,118
93,153,99,134,103,117
93,153,97,134,103,116
93,153,95,135,103,114
93,153,96,136,101,110
93,153,99,136,99,107
93,153,102,135,97,104
95,153,106,134,95,102
94,153,107,132,93,100
94,153,108,131,93,99
94,154,110,130,93,102
93,153,111,129,94,104
92,153,111,129,97,107
94,153,111,130,99,111
93,153,106,132,97,116
94,153,104,134,101,117
94,153,103,136,103,116
93,153,99,138,101,117
93,153,96,139,101,117
94,153,97,138,100,116
94,153,96,136,100,113
94,153,98,135,101,108
94,153,100,133,99,105
94,154,104,133,97,103
91,153,107,133,97,102
94,153,106,133,92,100
94,154,107,131,91,100
94,153,110,129,93,103
94,153,112,128,94,106
92,153,111,129,95,109
94,153,109,130,97,112
94,153,106,132,100,115
94,153,104,135,103,117
94,153,101,137,104,117
95,153,98,139,103,117
94,153,96,140,103,116
94,153,96,140,101,114
94,153,96,138,99,111
