a0,a1,a2,a3,a4,a5
53,153,102,140,103,102
53,153,102,138,106,107
53,153,105,137,101,113
53,153,106,137,100,117
53,153,105,137,101,115
53,153,106,136,91,113
53,153,109,134,80,113
53,153,108,132,92,113
53,153,97,128,103,113
53,153,99,126,89,112
53,153,105,124,90,111
53,153,105,125,97,110
54,153,103,129,79,107
53,153,102,134,69,103
53,153,103,139,122,101
54,153,103,141,139,99
53,153,101,140,123,98
53,153,108,138,105,102
53,153,101,136,99,108
53,153,96,135,95,116
53,153,102,136,90,116
53,151,107,136,88,116
53,151,108,136,91,112
53,151,108,134,89,114
53,151,106,131,90,115
53,151,104,128,98,113
53,151,103,126,95,110
53,151,103,126,100,108
53,151,103,129,108,108
53,151,102,133,102,105
53,151,102,136,92,102
53,151,102,138,96,100
53,151,102,139,106,99
53,151,102,139,110,101
53,151,103,138,106,106
53,151,103,137,101,112
54,151,103,137,98,116
54,151,104,137,96,116
54,151,106,136,93,114
54,151,106,135,83,113
54,151,106,132,89,113
54,151,106,129,98,115
54,150,105,127,92,113
54,150,103,127,94,109
54,150,102,128,106,108
54,150,102,130,109,107
54,151,102,134,101,104
54,150,101,137,103,100
54,151,102,138,105,100
54,148,102,138,103,101
54,148,103,138,97,103
54,148,103,137,87,106
54,147,104,136,98,114
54,145,105,136,107,117
54,145,105,137,99,116
54,145,106,136,92,114
54,145,107,134,91,115
54,145,107,132,93,115
54,145,105,130,96,114
54,145,103,128,98,109
54,145,102,127,95,106
54,145,102,128,103,107
54,144,102,130,109,107
54,144,102,133,104,104
54,144,102,136,98,100
54,143,102,138,93,101
54,143,103,139,92,101
54,144,102,139,99,104
54,143,103,137,107,110
54,143,104,137,103,114
54,143,105,137,102,117
54,143,107,137,97,117
54,143,106,136,95,113
54,143,104,133,94,113
54,143,104,129,92,115
54,143,105,126,91,113
54,142,104,125,86,108
54,142,103,126,92,107
54,141,102,128,104,109
54,141,103,134,107,108
54,141,103,139,101,100
54,142,100,141,98,96
54,141,99,140,100,93
54,140,100,137,105,101
54,140,104,134,116,114
54,140,109,135,119,121
54,140,106,137,104,113
54,140,101,137,82,112
54,140,104,135,80,116
54,140,107,132,88,116
54,140,107,130,90,113
54,140,106,128,85,114
54,140,105,128,80,109
54,140,102,127,104,105
54,139,101,128,123,106
52,138,102,130,109,108
54,138,103,134,99,105
54,138,102,137,105,102
54,139,102,139,115,102
55,139,103,140,103,101
54,138,104,141,68,104
54,138,101,138,67,103
54,138,101,136,105,112
54,138,105,135,120,119
54,138,107,135,103,118
54,138,108,134,103,121
54,138,107,133,110,117
54,138,104,131,107,110
54,138,101,129,83,105
54,138,102,126,76,106
54,138,104,125,90,111
54,138,105,127,103,111
54,138,103,132,112,107
54,138,101,136,108,103
54,137,100,138,96,98
52,138,102,139,96,98
54,137,102,138,104,101
54,138,103,136,102,106
54,138,104,135,100,113
54,132,105,136,95,113
54,132,104,136,95,116
54,133,106,136,94,119
54,133,110,137,95,122
54,133,110,137,90,119
54,132,102,135,79,106
54,133,94,128,76,98
54,133,97,122,116,106
54,133,106,119,130,112
53,133,108,123,117,110
54,133,106,131,101,105
54,133,103,138,95,102
54,132,102,143,88,100
54,131,100,144,82,98
55,132,101,142,96,103
54,132,102,138,107,109
54,132,104,135,111,117
54,132,107,134,110,122
54,132,107,136,94,115
54,133,104,134,89,110
54,133,104,132,93,110
54,133,105,129,91,113
55,133,106,127,92,114
54,133,106,127,88,111
54,133,104,128,90,109
54,133,102,131,103,108
54,133,100,133,108,102
54,134,100,135,108,102
54,133,102,137,111,102
54,133,103,137,107,101
54,134,103,137,101,102
54,133,104,137,99,105
54,134,103,137,98,109
55,134,103,137,96,114
55,134,104,137,93,115
55,134,106,137,86,115
55,133,106,135,89,113
55,134,106,131,96,112
55,133,105,128,97,113
55,134,104,126,97,112
55,134,104,126,97,112
55,134,104,127,101,111
55,133,103,130,104,111
55,134,102,135,106,106
55,133,101,137,103,100
54,133,101,139,103,99
55,134,103,139,101,99
55,133,104,138,99,102
55,135,104,137,99,107
55,134,103,136,100,113
55,134,103,136,96,115
55,133,103,136,92,114
55,135,105,135,94,114
55,135,106,133,94,114
55,135,106,130,92,114
55,135,105,128,93,113
55,134,104,127,93,108
55,133,103,127,93,105
55,134,102,128,102,107
55,134,102,131,114,112
55,134,104,135,111,109
55,133,103,138,100,102
56,134,102,139,98,99
56,133,102,139,97,98
55,133,102,138,95,101
55,133,101,136,84,105
55,132,102,134,106,115
55,133,105,134,115,121
55,132,109,136,112,119
55,133,108,136,97,114
55,132,105,134,80,110
55,132,102,131,77,109
55,132,102,127,80,110
55,132,104,125,91,112
55,132,105,125,105,112
55,132,105,128,102,109
55,131,102,133,103,105
55,132,99,137,108,102
55,131,102,139,122,104
55,131,104,140,114,100
55,131,103,139,94,99
56,133,102,137,90,104
55,133,103,135,97,113
55,131,104,136,95,116
55,132,105,136,93,115
55,132,105,135,94,114
55,133,107,134,94,113
55,133,106,132,95,113
55,133,105,129,92,113
55,132,104,128,94,113
55,132,104,127,100,109
55,132,102,128,100,106
55,133,102,130,101,106
56,132,102,133,102,103
56,133,102,136,104,101
57,133,103,137,106,101
59,132,103,138,103,101
58,132,103,138,99,105
64,132,104,138,99,110
64,131,104,137,99,115
65,131,104,138,95,115
65,131,104,138,91,115
67,132,105,136,91,112
74,132,105,132,93,112
75,131,105,128,94,113
75,132,105,127,95,113
76,132,105,126,98,109
77,132,103,128,101,107
78,133,101,131,104,107
80,133,101,135,103,107
81,133,102,138,98,103
80,134,102,139,98,99
80,135,101,138,101,99
82,134,102,135,102,103
83,135,104,133,100,107
85,136,104,131,100,113
85,136,104,132,102,117
87,136,105,135,101,117
88,136,106,138,97,112
90,137,105,138,90,112
92,137,105,136,87,115
92,137,105,133,89,114
94,136,105,130,92,111
92,136,103,128,95,107
93,137,102,127,97,107
92,137,100,127,103,106
95,135,101,129,109,104
94,137,102,132,109,102
94,136,103,135,106,101
94,137,103,137,103,102
95,137,103,138,99,105
95,137,104,138,97,110
95,137,104,138,99,114
96,137,104,139,99,116
95,136,105,139,94,114
95,136,105,137,90,112
97,135,106,135,92,112
97,135,105,132,94,112
97,135,104,129,98,112
98,136,104,127,102,111
98,136,103,127,102,108
98,136,102,130,103,108
99,137,103,133,100,107
99,136,102,136,91,104
99,136,102,138,92,101
99,137,103,138,89,100
99,136,102,136,93,102
99,136,102,133,108,105
100,136,103,131,114,110
101,136,104,131,113,116
100,136,105,133,105,117
101,136,105,136,97,114
101,137,106,137,84,112
101,137,106,135,84,113
102,137,105,133,90,113
102,137,103,129,97,112
102,137,103,127,101,109
103,137,102,126,100,108
103,137,101,128,102,108
103,137,102,131,103,106
103,137,102,134,101,102
104,137,102,137,99,101
103,137,103,138,96,100
104,138,103,138,104,103
104,138,104,137,107,109
104,138,104,137,103,113
104,138,103,137,101,115
104,138,103,137,97,115
104,138,106,136,90,114
104,138,107,133,86,113
104,138,106,130,88,112
104,138,104,128,92,112
105,138,103,127,95,109
105,138,103,127,100,108
105,138,102,128,106,110
105,138,102,131,108,108
105,137,102,135,105,103
105,137,102,138,101,100
105,137,102,139,101,101
104,137,103,139,100,102
104,137,103,138,101,105
104,137,103,138,99,110
103,137,103,137,100,116
103,138,104,138,98,116
103,137,105,138,94,115
103,137,106,136,89,113
103,137,106,133,88,113
103,137,105,130,93,114
102,137,104,128,96,112
102,137,103,127,96,110
102,137,103,127,99,108
102,137,101,129,103,108
102,136,102,133,106,105
102,137,102,136,105,101
102,137,102,138,102,100
101,137,102,138,101,101
101,137,103,137,100,103
101,137,104,136,100,107
101,138,104,136,100,113
101,138,104,137,99,116
101,138,104,138,95,115
101,138,105,137,92,113
101,138,106,135,91,113
101,139,106,132,92,114
100,139,105,129,94,114
100,139,104,127,95,111
100,139,103,127,95,108
100,139,102,128,102,108
99,140,102,131,107,107
99,139,102,135,106,103
99,140,102,137,103,100
99,139,102,139,102,100
98,140,103,139,101,101
98,139,103,139,100,104
97,139,104,137,100,109
96,139,104,137,101,115
96,139,104,137,97,117
95,139,105,136,93,114
95,139,105,134,89,114
95,139,106,131,88,114
96,139,105,129,92,113
95,139,105,127,96,113
95,139,104,127,98,111
96,139,103,128,100,109
96,139,102,130,106,108
96,139,102,133,109,105
96,139,101,137,104,100
95,139,100,138,101,98
96,139,102,138,100,100
95,138,103,137,96,102
94,139,103,136,95,107
95,139,104,135,98,113
94,139,104,136,103,117
94,139,105,136,99,116
94,139,105,135,95,114
95,139,106,134,89,112
95,139,106,131,88,113
94,139,106,129,92,114
94,139,105,128,97,112
94,139,103,128,100,110
94,139,102,130,101,109
93,140,102,132,103,106
95,139,101,136,103,103
94,139,101,138,103,100
94,139,101,140,101,99
95,139,101,139,95,100
94,139,102,136,98,104
95,139,103,133,105,109
94,139,104,133,110,114
94,139,104,135,106,117
94,138,106,136,92,115
94,139,106,136,85,113
93,139,107,134,79,114
93,139,106,132,92,114
93,139,105,129,102,113
92,139,104,127,104,110
92,139,102,127,103,108
92,138,101,128,102,109
92,138,101,132,106,106
92,138,101,136,95,102
92,138,101,139,88,99
92,138,102,140,100,100
91,138,102,140,107,101
92,138,103,139,101,106
92,139,104,138,97,111
92,138,104,137,98,116
92,137,105,135,102,116
91,138,106,133,97,114
92,138,106,132,87,112
92,136,105,129,88,113
93,136,105,127,96,114
92,135,105,126,105,113
92,135,105,127,102,111
92,136,103,130,96,109
92,135,101,133,97,106
92,134,101,136,101,103
91,135,100,138,106,100
91,135,102,139,108,100
91,136,103,140,104,102
91,136,103,139,101,104
91,136,103,138,96,108
91,136,104,137,95,114
90,136,104,137,95,116
90,136,104,137,91,113
90,136,104,134,92,113
91,136,106,131,93,115
90,135,106,127,94,115
90,135,106,127,97,114
90,135,105,127,97,110
90,135,102,129,101,108
89,135,102,131,104,109
89,136,103,134,109,108
90,135,102,137,101,102
90,136,100,139,93,98
89,136,101,139,97,99
89,135,102,137,103,102
90,135,103,136,107,105
89,135,104,135,94,110
90,135,103,134,86,115
89,135,104,133,90,115
90,135,106,133,100,116
90,135,107,133,100,114
90,134,107,132,96,113
90,134,106,131,88,114
90,134,105,130,94,113
90,133,104,129,116,111
90,134,103,129,118,109
90,134,102,131,108,107
89,134,101,134,93,104
90,134,101,137,86,100
90,133,101,139,90,99
90,134,102,139,96,99
90,134,102,139,102,102
90,134,102,137,105,107
90,134,104,135,105,114
90,134,104,134,103,116
90,134,105,135,96,115
90,134,106,135,93,114
90,133,106,134,88,113
89,133,106,132,86,113
89,133,105,129,92,114
89,133,105,127,95,113
89,133,104,126,98,109
89,133,103,128,105,108
90,133,102,131,106,106
88,133,101,135,104,102
88,134,100,138,102,99
88,133,100,140,103,99
88,134,101,140,103,101
88,133,102,138,103,105
88,133,103,137,103,110
88,133,105,136,100,116
88,133,105,135,94,116
88,133,107,135,85,114
88,133,106,134,84,113
88,133,107,133,89,114
88,133,107,131,92,114
88,133,106,129,93,113
89,133,104,127,100,110
89,133,102,127,111,108
88,133,101,128,117,108
89,133,101,132,114,106
88,133,100,136,101,101
88,132,98,139,86,99
88,133,98,140,94,100
87,133,100,139,103,102
87,133,102,138,104,107
88,133,103,137,102,112
87,133,105,136,98,116
88,133,107,135,91,116
87,133,107,135,88,113
88,133,108,133,90,114
88,133,108,132,94,115
87,133,107,130,95,114
87,133,105,129,96,111
85,133,103,128,96,108
85,133,102,128,98,108
86,132,102,129,99,108
86,133,101,132,104,104
86,133,100,135,108,100
85,133,100,138,108,99
85,133,101,140,104,100
85,133,102,140,101,104
85,133,103,139,100,109
85,133,105,138,99,114
84,132,105,137,95,116
84,133,106,136,92,115
84,132,106,134,91,114
83,132,107,131,91,114
83,132,106,129,90,114
84,132,105,127,93,113
83,133,104,127,96,111
83,132,103,128,96,108
83,133,102,130,102,108
83,133,101,133,109,106
83,132,101,137,109,101
84,132,100,139,107,99
82,131,101,140,102,99
82,131,102,139,98,102
82,131,103,138,100,106
83,131,104,137,102,112
82,130,105,137,99,116
83,130,105,137,88,116
83,131,106,137,87,114
83,131,106,135,90,113
83,131,106,131,92,114
83,131,105,127,97,114
82,131,105,125,101,113
82,131,104,125,100,110
82,131,103,127,98,108
81,131,102,130,101,107
81,131,101,135,104,104
82,131,100,138,103,100
81,131,101,139,102,100
82,131,102,139,100,100
81,132,103,138,101,103
81,132,103,137,105,108
81,131,104,137,104,115
81,131,105,137,98,117
81,131,106,137,88,115
81,131,106,135,87,112
80,130,106,132,91,113
81,130,106,129,95,115
81,130,106,127,96,114
80,130,105,127,97,111
81,130,103,128,99,108
80,130,102,131,102,107
80,130,101,133,100,106
79,130,101,135,97,102
79,130,101,136,101,100
77,130,102,137,105,101
78,130,103,138,106,102
78,129,103,138,105,105
78,131,104,138,100,112
78,131,105,138,107,116
77,131,105,138,107,115
77,131,105,138,95,114
77,131,106,136,87,113
78,131,106,133,80,114
77,131,106,130,79,114
78,131,105,128,89,112
77,131,104,127,97,109
77,131,102,127,103,108
77,131,101,129,109,107
77,131,100,132,108,104
78,131,101,135,104,101
77,132,101,136,103,100
78,132,102,137,101,101
78,131,102,137,102,103
78,132,103,137,102,107
77,132,104,137,101,113
77,132,104,138,99,117
77,132,106,138,95,115
77,132,106,138,90,113
77,132,106,135,88,112
77,131,105,131,91,113
77,132,106,127,93,114
77,132,105,126,96,112
77,132,104,126,100,109
76,132,103,129,104,108
76,131,102,132,106,106
76,132,101,137,103,102
76,132,100,139,101,99
75,132,101,140,101,100
76,131,102,139,97,101
77,131,103,137,98,105
76,131,103,135,107,109
76,131,104,135,105,115
76,131,104,136,99,116
76,132,106,136,92,114
76,132,106,135,87,113
76,132,107,133,87,115
76,132,106,131,88,114
76,131,105,129,94,113
76,132,104,128,106,110
75,131,103,128,104,108
74,131,101,130,103,109
75,131,102,131,104,105
74,131,101,135,103,101
74,130,101,138,101,99
74,131,102,139,100,100
74,131,103,139,99,102
74,131,103,138,99,107
73,131,104,137,100,112
73,130,104,136,99,117
74,130,105,137,96,117
73,130,106,136,94,114
73,131,106,135,90,112
73,130,106,132,89,113
72,130,105,128,91,113
72,130,104,126,95,112
72,130,104,126,99,109
72,129,103,127,104,108
73,130,102,132,107,108
73,129,102,135,103,104
72,130,101,138,101,99
72,129,101,139,102,99
71,129,102,138,102,102
72,129,103,138,101,105
72,129,104,137,100,109
72,129,104,137,101,114
72,129,104,137,96,116
72,128,106,137,87,115
71,128,106,136,88,114
72,129,106,133,93,114
72,128,105,130,96,114
72,129,105,128,98,113
71,128,104,127,101,110
71,129,103,127,103,109
71,129,103,129,104,110
71,129,102,132,108,106
71,130,101,136,97,101
71,130,101,138,93,99
71,129,102,139,98,100
71,129,103,139,101,102
70,129,104,139,99,106
69,129,104,138,100,111
70,129,104,137,102,115
70,129,104,136,98,115
70,130,105,135,94,114
70,130,106,131,91,114
70,129,107,129,95,114
70,129,106,128,98,114
70,129,105,128,96,112
69,129,104,128,95,109
68,129,103,130,97,108
68,130,102,132,97,108
68,129,101,136,100,103
67,130,101,138,99,99
68,129,101,139,99,100
68,130,102,139,106,101
67,129,103,138,107,104
67,129,104,136,102,109
67,129,104,134,100,113
67,130,104,134,99,115
67,130,105,135,96,115
68,129,106,135,92,114
68,130,107,134,92,114
68,129,106,132,92,114
68,130,105,130,92,113
67,130,104,128,95,110
67,130,103,128,98,108
67,130,103,129,103,108
67,131,103,132,107,106
67,130,102,136,104,102
67,131,101,138,101,99
66,131,102,138,99,100
67,130,103,137,100,101
67,130,103,136,101,105
67,130,104,135,99,111
67,130,104,136,100,115
67,130,103,136,100,116
67,129,104,136,96,114
67,129,106,134,89,114
67,129,107,132,89,114
62,129,106,130,93,114
62,129,105,129,94,114
62,129,104,128,92,110
62,130,103,129,96,107
61,129,101,131,107,107
62,129,101,135,111,104
61,129,102,137,106,100
61,130,101,139,99,99
62,130,102,138,96,100
62,130,103,136,100,103
62,130,104,134,103,108
62,130,105,134,102,115
62,130,105,136,101,116
62,129,105,138,95,115
62,129,105,138,90,113
62,129,105,136,89,113
62,129,106,133,91,114
62,129,105,129,94,113
61,129,104,127,97,111
62,129,103,127,101,109
62,129,102,128,104,108
62,129,102,131,104,106
61,129,101,135,103,103
62,129,102,138,100,100
62,129,102,140,98,100
62,129,102,139,96,101
61,128,103,137,98,105
62,129,103,135,103,110
62,129,104,135,106,116
62,129,105,135,100,116
62,129,106,136,91,114
61,129,106,136,88,113
61,129,106,134,89,114
62,130,106,131,94,114
61,130,105,129,96,112
61,130,104,128,98,110
61,130,102,128,101,108
61,130,102,129,106,107
61,130,102,132,106,105
61,130,102,135,104,101
61,130,102,138,100,99
61,130,102,139,97,100
61,130,103,138,97,102
61,130,103,136,99,107
61,130,104,135,100,112
61,130,104,134,101,116
61,130,105,135,97,115
61,130,106,136,92,114
62,130,106,135,90,114
61,130,106,133,92,115
61,130,105,131,94,114
61,130,104,129,97,111
61,130,103,128,99,108
61,130,102,129,102,108
61,130,102,131,105,107
61,130,102,133,105,104
61,130,102,136,101,100
61,130,102,138,99,99
61,130,102,138,101,101
61,130,103,138,101,105
61,130,104,137,101,110
61,130,104,137,102,115
61,130,104,138,99,116
61,130,105,137,92,114
61,130,105,135,89,113
61,130,106,132,91,114
61,129,106,129,93,113
61,129,105,128,94,112
61,129,104,127,95,110
61,130,103,128,98,109
61,130,102,130,102,109
61,130,102,132,106,106
61,130,101,134,106,101
61,130,102,137,104,100
61,130,103,138,102,101
61,130,103,138,99,102
61,130,103,138,100,106
61,129,104,137,101,112
61,130,104,138,101,116
61,129,104,137,96,116
61,129,105,137,91,113
61,128,105,135,88,113
61,128,106,131,91,115
61,129,106,129,93,114
61,129,104,127,94,111
61,129,103,126,96,108
61,129,103,127,102,108
61,129,102,130,106,108
61,129,102,133,104,105
60,129,101,136,103,101
61,129,102,138,103,101
61,129,103,138,101,101
61,129,103,138,101,103
60,130,104,137,100,108
61,129,104,137,100,114
61,130,104,137,99,116
61,130,104,138,93,114
61,130,106,136,91,114
61,129,106,133,90,114
61,130,106,131,92,113
61,130,105,128,94,113
61,129,104,127,97,111
61,129,103,127,98,108
61,130,102,129,102,109
61,130,102,132,107,107
62,129,102,136,105,102
61,129,102,139,101,100
61,128,102,140,100,100
61,129,103,139,100,102
61,130,103,138,101,107
61,129,104,137,98,111
61,129,104,136,99,114
62,129,103,135,98,115
62,129,105,134,95,114
61,129,106,133,90,114
61,129,106,131,90,114
62,129,105,130,90,115
61,129,105,129,91,112
62,129,104,129,92,109
62,129,103,130,98,108
62,129,103,132,109,107
61,129,102,134,111,104
61,129,101,136,107,100
62,129,102,137,104,100
62,129,102,137,101,101
62,130,103,137,101,103
62,129,104,136,99,107
61,129,104,136,98,112
61,129,104,137,97,117
61,129,104,138,91,116
62,129,105,137,90,113
61,129,106,134,92,113
61,129,106,131,93,114
61,129,105,129,94,113
61,129,104,127,96,109
61,129,103,127,98,107
61,129,102,128,102,108
61,129,103,131,106,107
61,129,102,134,104,104
61,129,102,138,102,100
61,129,102,139,101,100
61,129,103,139,101,102
61,129,103,139,101,105
61,129,104,137,101,110
61,129,104,137,98,114
61,129,104,137,91,116
61,129,105,136,89,114
61,129,105,133,90,113
61,129,106,130,93,114
61,129,106,128,97,114
61,129,105,127,99,113
61,129,104,128,101,110
61,129,103,129,108,109
61,129,103,131,109,108
60,129,103,134,107,105
61,129,101,137,93,100
61,129,102,138,89,99
61,129,102,138,95,100
61,129,103,137,101,103
62,129,104,137,104,108
61,129,104,137,104,112
61,129,103,138,102,116
61,129,104,138,95,115
61,128,105,138,90,114
61,129,106,135,87,113
61,129,105,130,87,113
61,129,105,126,92,113
61,129,104,123,98,111
61,129,104,123,99,110
61,129,103,126,102,110
62,127,103,131,108,107
62,128,102,135,107,103
61,128,101,139,103,99
61,128,102,141,102,100
62,128,103,141,102,101
61,128,103,140,101,104
61,128,104,138,99,109
62,127,104,137,99,114
62,127,104,137,99,116
62,127,104,136,93,114
61,128,105,134,86,112
61,128,106,132,87,113
61,128,105,130,94,115
62,128,105,128,95,114
62,128,105,128,95,111
61,128,103,128,97,108
61,128,102,130,102,107
62,128,102,134,104,106
61,128,102,137,104,102
61,128,101,138,104,100
61,128,102,139,104,100
61,128,103,138,102,102
61,128,103,137,99,106
61,128,103,135,97,111
61,128,103,135,105,116
62,128,105,135,106,116
62,128,106,135,101,114
61,128,106,135,81,113
61,127,106,133,82,114
61,127,105,131,89,114
61,127,104,130,93,112
61,127,103,129,95,109
62,127,103,129,102,108
62,127,102,131,107,106
62,127,102,134,109,104
62,128,102,137,107,100
62,127,102,139,105,100
62,128,102,140,102,101
61,127,103,140,100,103
61,128,103,139,94,106
61,128,103,136,93,112
62,128,103,133,93,116
61,128,105,130,97,116
61,128,106,129,95,114
61,128,107,129,92,114
61,128,106,130,93,115
61,128,105,131,96,113
61,128,104,132,97,111
61,128,104,132,99,108
62,127,102,132,103,108
61,127,101,134,106,106
61,127,101,135,107,102
61,127,101,136,104,100
61,128,102,137,101,100
61,127,103,137,98,101
61,127,103,137,98,105
61,127,104,136,98,112
62,128,104,136,100,117
61,128,104,137,96,118
61,127,105,137,93,114
61,128,106,136,90,112
61,127,106,133,91,114
62,127,105,130,93,114
61,127,104,128,95,112
62,127,104,127,97,109
62,127,103,128,100,108
61,127,102,130,104,107
61,127,102,134,105,105
62,127,102,137,104,100
62,127,102,140,102,100
62,127,102,141,102,101
61,127,103,140,101,103
61,127,103,139,100,107
62,127,103,137,98,113
61,127,103,135,97,116
61,127,104,134,96,116
61,127,106,132,92,114
61,127,106,130,86,114
62,127,106,128,87,115
61,127,105,127,94,114
61,127,104,127,99,110
61,127,103,128,101,107
61,127,103,130,104,109
61,127,102,133,107,108
61,127,102,136,104,103
61,127,102,138,102,100
61,126,102,139,102,100
62,127,103,139,101,101
61,127,103,138,99,104
61,127,104,136,98,110
61,127,104,136,99,115
61,128,104,135,99,115
61,127,105,136,95,114
61,127,106,135,90,113
61,127,106,133,89,114
61,127,105,131,91,114
61,127,104,129,93,113
61,127,104,127,97,110
61,127,103,127,100,108
61,127,102,129,105,108
61,127,102,133,108,106
61,127,102,136,107,101
61,127,102,138,104,99
61,127,102,139,100,100
61,127,103,139,98,103
61,128,104,138,99,107
61,127,104,137,99,113
61,127,104,136,97,116
61,127,104,136,90,115
61,127,105,136,92,113
61,127,106,134,96,113
61,127,106,132,94,114
61,128,105,130,90,114
61,128,105,129,90,112
61,128,104,129,94,109
61,127,103,130,99,109
61,127,101,132,104,107
61,127,101,133,108,103
61,128,101,135,113,99
61,127,102,136,110,100
61,127,103,136,106,102
61,128,104,135,104,105
61,128,104,135,91,108
61,128,104,135,89,114
61,127,103,137,94,116
61,128,105,137,96,115
61,127,106,137,93,113
61,127,106,134,92,114
61,128,105,132,92,113
61,127,104,129,92,112
61,127,104,127,95,110
61,127,103,127,100,108
61,127,102,128,106,109
61,127,102,131,107,106
61,127,102,135,104,102
61,128,102,138,102,100
61,127,103,140,101,101
61,128,103,140,100,101
62,127,103,138,100,106
61,127,104,137,100,112
62,127,104,136,100,116
61,127,104,136,97,115
61,128,105,135,91,114
61,127,106,134,86,113
61,127,106,132,89,114
62,127,106,130,98,114
62,127,104,129,100,111
62,128,103,128,101,109
62,128,103,129,100,108
62,127,102,130,101,105
62,128,101,132,105,105
62,128,102,135,107,102
62,129,103,137,102,100
62,129,103,139,94,101
62,129,103,140,97,104
62,129,103,140,102,108
62,129,103,140,100,113
62,129,103,138,95,115
62,129,104,135,88,114
62,129,105,131,89,113
62,129,106,128,92,114
62,130,107,126,96,115
62,129,106,126,99,114
62,129,105,127,100,111
62,130,103,130,101,108
62,129,102,133,102,108
62,129,101,136,103,106
62,130,102,138,102,102
62,130,101,139,97,99
63,130,102,138,101,100
62,130,103,137,103,101
62,131,103,135,102,106
62,131,104,134,102,111
62,131,104,135,102,116
62,131,104,136,97,116
63,131,105,137,92,114
62,131,106,136,88,113
63,131,106,134,89,114
63,131,105,131,92,114
63,131,105,129,94,112
63,131,104,127,98,109
63,131,103,127,102,108
63,130,102,129,106,108
63,131,102,133,106,105
63,131,102,136,104,101
62,131,102,138,102,100
63,131,103,140,101,100
63,131,103,139,99,103
63,131,104,138,99,107
63,131,104,137,100,113
63,131,104,137,96,118
63,131,105,136,89,116
63,131,106,135,89,112
63,131,106,133,92,113
63,131,106,131,95,115
63,131,105,129,96,113
62,131,104,127,96,110
63,131,103,127,98,109
62,131,103,128,102,107
63,131,102,131,105,107
63,131,102,135,106,104
63,131,102,138,103,100
63,130,103,140,102,100
62,131,103,140,100,101
63,131,103,139,99,105
63,131,103,136,99,109
62,131,104,134,101,116
68,131,104,135,98,117
68,131,105,135,94,114
67,131,105,135,89,113
68,131,106,134,90,114
68,131,106,132,93,114
68,131,105,130,95,113
68,131,103,129,97,110
68,131,103,129,98,107
67,131,101,129,102,107
67,132,101,131,105,105
67,131,102,133,104,101
68,131,102,136,103,101
67,131,103,138,102,101
67,131,103,139,99,103
68,131,103,139,99,106
67,131,103,138,103,112
67,131,104,138,106,117
67,131,105,137,97,116
67,131,106,136,87,114
67,131,106,135,83,113
67,131,106,132,88,114
67,131,105,130,93,115
67,131,105,128,94,112
68,131,103,127,91,108
67,131,102,127,101,107
67,132,102,128,114,106
68,131,102,131,114,104
68,131,102,135,107,101
68,131,103,137,109,101
68,131,103,139,101,101
67,131,103,139,92,103
67,131,103,138,94,108
68,131,104,138,99,114
67,131,104,138,100,117
68,131,105,137,94,115
67,131,106,136,91,113
67,131,106,133,89,114
68,131,106,130,90,114
67,131,105,127,93,113
68,131,104,125,97,110
67,131,103,125,100,108
67,131,102,127,105,109
67,131,102,131,107,105
67,131,102,136,104,102
67,131,102,139,102,100
67,131,102,140,101,100
67,131,103,141,100,102
67,131,103,139,100,106
66,131,104,138,100,111
67,131,104,137,100,115
67,131,104,136,97,117
68,131,105,136,91,114
68,131,106,133,87,113
67,131,105,130,89,114
67,131,106,128,92,115
67,131,105,127,95,112
67,131,104,126,99,109
67,131,103,128,104,108
67,131,102,131,107,108
68,131,102,135,105,105
67,131,102,139,102,100
67,131,101,141,99,99
67,130,102,140,97,101
67,131,103,138,93,103
67,131,103,135,98,108
67,131,104,134,106,113
67,131,104,134,107,116
67,131,104,135,99,115
67,131,105,134,91,113
67,131,106,133,88,115
67,131,106,131,92,116
67,131,105,130,95,114
67,131,104,129,95,110
67,131,103,128,96,107
67,131,102,129,101,108
67,131,102,132,106,105
67,131,102,135,105,102
67,131,101,138,103,98
67,131,102,139,102,101
67,131,103,139,100,102
66,131,103,138,99,106
62,131,104,136,99,111
62,131,104,136,101,115
62,131,103,136,99,116
62,131,105,136,94,114
62,131,105,135,88,113
62,131,106,132,89,114
62,131,105,128,91,114
62,131,105,126,94,112
62,131,104,126,96,109
62,131,103,127,98,108
62,131,101,129,102,109
62,131,102,132,108,105
62,131,102,135,107,100
62,131,102,138,104,99
62,131,102,140,101,100
61,131,103,140,99,103
62,131,104,139,99,108
62,131,104,137,101,113
62,131,103,137,102,115
62,131,104,136,97,116
62,131,106,134,90,114
62,131,107,132,87,113
62,131,106,130,91,113
62,131,105,129,94,114
62,131,104,129,92,111
62,131,103,128,94,109
62,131,102,129,98,108
62,131,102,131,108,107
62,131,102,134,112,103
62,131,102,137,109,100
62,131,102,139,103,100
62,131,103,139,99,100
62,131,103,139,98,104
62,131,103,137,98,109
62,131,104,137,100,115
62,131,103,137,97,116
62,130,105,136,93,114
62,131,105,134,89,113
62,131,106,132,90,114
62,131,106,129,93,114
62,130,105,128,95,112
62,130,103,128,97,110
62,131,103,128,99,108
62,131,102,130,103,108
62,130,103,134,104,106
62,130,102,137,102,101
62,130,102,139,101,99
62,130,102,139,102,100
62,130,103,138,102,103
62,130,103,136,104,107
62,130,103,135,106,112
62,130,104,134,103,116
62,130,104,135,97,116
