a0,a1,a2,a3,a4,a5
54,144,117,115,127,88
54,144,137,149,129,96
55,144,134,185,125,105
54,144,112,202,106,105
55,144,100,194,106,102
55,143,93,174,110,125
55,144,97,150,105,138
55,144,104,125,105,124
55,145,105,107,104,111
55,146,106,104,124,115
55,147,105,116,126,110
55,146,104,135,123,110
54,149,104,148,122,109
57,149,102,154,133,110
55,148,98,148,132,107
55,148,100,137,126,107
55,149,103,127,123,105
55,148,104,122,111,104
55,148,103,123,104,102
55,148,102,122,103,99
55,148,104,124,122,109
54,150,107,121,127,114
55,152,107,122,125,115
55,152,106,126,128,116
54,152,104,133,119,112
55,152,101,140,111,111
55,154,101,145,115,107
55,154,102,147,135,107
55,156,107,151,147,113
54,155,107,149,122,106
55,154,105,145,105,103
55,154,103,137,105,103
55,154,104,129,98,101
54,154,107,120,107,106
55,154,98,114,128,113
55,155,97,114,136,114
55,154,101,120,133,108
54,153,105,127,128,107
55,155,106,136,118,108
55,154,109,143,106,110
55,155,119,148,105,111
55,155,111,148,108,108
55,154,88,145,119,108
55,155,88,140,132,114
55,155,101,134,134,115
56,157,111,131,134,111
56,156,111,128,132,108
55,156,105,129,124,106
55,156,103,130,119,105
55,156,104,133,113,101
55,156,101,135,107,103
54,157,107,136,110,111
54,157,115,136,113,112
55,157,110,137,118,112
53,157,100,133,118,110
55,156,95,130,119,109
54,157,97,129,121,112
55,156,108,130,121,112
55,156,107,134,122,112
55,157,98,138,122,111
55,156,103,140,122,107
54,155,112,142,126,112
56,154,120,138,126,108
54,155,92,135,125,104
54,156,73,131,123,107
55,155,103,127,117,107
55,155,122,126,117,105
55,155,111,126,122,107
54,155,106,129,132,109
55,155,115,134,131,109
54,153,119,138,118,107
54,156,102,139,117,107
55,155,94,141,115,110
55,155,86,140,100,120
55,156,86,137,94,115
55,155,100,134,99,102
55,155,113,132,101,109
55,155,121,131,123,117
55,155,108,130,145,117
54,155,97,134,143,106
55,155,100,132,141,100
55,155,106,133,130,100
55,155,102,135,122,105
55,155,102,135,125,108
55,155,101,135,130,106
55,156,106,134,125,114
55,155,111,136,104,110
56,153,117,135,96,100
55,155,111,138,105,104
55,154,89,138,114,124
55,154,89,139,110,132
55,153,98,139,112,125
55,155,105,136,131,111
55,154,109,134,138,82
55,154,104,131,136,78
55,153,115,126,129,92
55,153,115,125,124,115
55,154,97,125,129,121
55,154,98,127,130,118
55,154,100,131,121,117
55,152,99,135,105,116
55,151,100,137,107,101
55,152,105,139,98,102
54,153,117,137,100,102
56,153,109,136,120,104
55,152,100,134,119,125
54,152,98,133,118,133
55,152,101,134,123,114
55,152,103,134,128,91
55,152,104,133,130,95
55,151,104,133,127,112
55,152,107,132,139,116
55,151,108,136,161,113
55,152,106,138,136,102
55,152,103,138,88,100
55,152,103,136,77,102
55,152,103,133,103,105
55,152,105,130,115,110
55,151,103,128,110,116
55,152,103,126,109,114
56,151,106,127,132,111
56,150,106,131,151,110
55,150,103,135,148,109
55,150,102,139,137,110
55,150,101,141,124,109
55,150,102,141,111,107
55,150,103,141,98,109
55,151,104,138,100,111
55,150,106,134,107,107
54,151,104,130,128,100
55,150,106,126,139,103
55,150,108,127,136,114
55,149,106,132,121,112
55,149,102,135,115,108
55,149,102,136,109,109
55,148,103,136,106,110
55,149,105,135,109,111
56,147,104,134,115,108
55,148,104,133,123,110
55,147,103,135,132,109
55,147,102,136,119,110
55,148,102,137,113,110
55,148,103,137,120,111
55,148,105,138,137,112
54,146,105,138,138,113
54,149,106,142,130,108
55,147,105,139,116,102
55,145,103,133,103,102
55,145,104,129,103,104
55,146,104,128,107,107
55,145,103,129,103,107
55,144,102,126,107,108
55,145,103,123,129,112
55,146,104,122,139,114
55,144,106,124,140,112
55,145,105,131,136,112
55,144,103,139,115,112
55,145,102,145,93,110
55,145,102,145,101,107
54,144,103,143,131,106
55,144,103,138,159,111
56,144,109,134,160,114
55,146,109,134,132,112
55,144,104,132,94,102
55,144,102,129,91,99
55,144,103,127,111,103
55,143,104,127,117,107
55,143,104,129,103,109
55,142,105,132,117,113
55,142,106,135,135,110
56,141,102,136,136,111
54,143,103,137,127,109
55,142,102,136,119,110
55,142,102,136,111,111
55,143,103,135,113,111
54,143,103,135,117,110
55,142,104,134,118,109
55,142,105,133,120,109
53,143,105,133,121,110
55,142,105,132,123,105
55,143,104,131,121,103
55,143,104,130,121,104
55,143,103,130,120,107
55,143,104,130,119,110
55,144,104,133,122,112
55,144,104,135,124,111
54,143,102,136,121,112
55,141,104,138,116,110
55,143,103,138,113,109
55,143,102,139,114,109
55,143,102,139,117,110
55,141,102,139,120,109
55,141,103,138,123,109
55,141,103,135,127,109
54,140,105,132,129,110
55,141,107,132,125,110
55,142,106,131,121,106
55,143,105,130,119,105
55,142,104,130,114,104
55,141,104,130,112,106
55,141,103,132,112,108
55,141,103,133,118,112
55,141,105,135,126,112
55,141,106,134,126,113
55,140,103,136,120,108
55,140,102,137,116,108
55,140,102,138,120,112
55,140,103,137,124,112
55,140,102,137,120,111
55,141,103,136,118,111
55,141,105,135,122,109
56,139,106,132,128,106
55,140,107,133,124,105
55,142,104,131,121,103
55,141,104,131,119,104
55,141,104,131,120,106
55,141,103,131,120,108
55,141,103,133,118,110
55,141,104,133,120,113
54,140,105,133,120,111
55,140,104,134,116,109
55,140,103,136,113,108
55,141,102,137,114,110
55,141,103,138,119,112
55,141,103,138,123,111
55,141,104,137,124,109
55,140,104,136,124,107
54,140,103,132,126,106
54,143,105,133,124,107
55,141,106,130,124,106
55,142,104,129,122,106
55,141,104,128,113,106
55,141,104,129,113,106
55,141,103,128,123,109
55,141,105,131,127,111
55,141,105,133,122,109
54,142,104,137,117,112
54,142,103,138,117,111
55,141,103,140,114,111
55,141,102,140,114,108
55,141,102,140,123,111
55,141,103,139,124,113
55,141,104,137,117,109
55,142,104,135,116,106
54,140,103,134,122,109
56,145,105,131,126,106
55,142,104,127,126,104
55,142,104,126,124,104
55,142,104,126,122,105
54,141,104,128,120,108
55,141,104,132,119,109
54,142,104,136,119,113
55,143,104,138,116,111
54,143,101,137,115,108
55,142,103,139,114,108
55,142,102,138,116,111
55,142,103,138,115,112
55,142,103,137,117,110
55,142,103,136,124,110
55,142,103,134,126,109
55,142,104,133,128,108
55,142,104,132,127,107
55,142,105,130,126,105
55,142,105,128,123,105
55,142,104,128,121,105
55,142,104,130,116,106
55,143,103,133,114,108
54,142,103,135,117,110
55,142,104,137,119,111
56,144,105,138,117,112
55,141,104,138,115,110
55,142,103,136,117,109
55,142,102,133,117,109
55,142,102,134,117,111
55,142,103,134,117,110
55,143,103,135,119,110
55,143,105,135,123,111
54,143,104,132,129,109
56,141,105,135,125,106
55,143,105,133,127,104
55,143,104,132,128,107
55,142,104,132,128,107
55,143,103,132,122,108
55,143,103,133,114,109
55,144,105,135,115,112
55,143,103,134,115,111
53,144,103,137,111,109
55,143,103,137,110,105
55,143,102,136,113,108
55,143,101,136,119,113
55,143,102,135,122,112
55,143,103,133,124,110
55,143,104,132,125,110
55,143,105,132,130,109
56,145,106,133,131,108
54,143,105,133,124,103
55,143,104,133,117,102
55,143,104,133,115,106
55,143,104,132,117,109
55,143,105,132,119,110
55,144,103,133,121,111
55,143,104,133,123,111
54,144,106,135,117,111
55,144,103,134,114,109
55,142,103,135,114,110
55,142,101,136,117,112
55,142,102,137,118,112
55,143,103,137,120,112
55,142,104,136,121,109
55,142,104,136,120,106
54,141,103,133,121,109
55,141,107,133,124,106
55,143,104,132,127,105
55,143,104,131,128,106
55,143,104,131,127,106
55,144,103,131,120,105
55,144,103,131,116,108
55,143,104,131,116,113
55,144,105,133,115,112
56,143,103,134,114,108
55,143,103,135,115,107
55,143,102,137,113,111
55,144,102,141,117,113
55,144,103,143,121,112
55,144,102,143,122,110
55,144,103,139,123,109
55,144,104,135,126,111
55,142,105,131,129,108
53,143,105,129,125,107
55,144,104,127,120,103
55,143,103,127,116,104
55,143,104,127,118,106
54,143,105,129,122,109
55,144,105,132,118,111
55,143,104,135,119,113
55,144,105,137,116,111
54,144,104,137,117,110
55,144,103,136,116,108
55,144,103,138,114,110
55,143,102,139,116,112
55,143,102,139,119,111
55,143,103,138,122,109
55,143,105,136,125,110
55,143,104,134,128,113
54,144,104,135,125,108
55,143,105,131,123,105
56,143,104,130,120,103
54,144,104,131,120,104
55,144,103,131,117,105
55,143,103,131,118,108
54,144,103,132,121,111
55,144,104,132,122,113
56,144,104,134,117,112
55,143,104,135,116,110
55,144,103,136,113,111
55,144,102,138,114,111
55,144,101,139,118,111
55,144,103,139,121,109
54,144,103,137,124,110
55,144,104,135,127,111
55,143,107,132,128,110
54,144,105,130,125,109
54,144,105,129,123,106
55,145,105,130,121,103
55,145,104,131,119,101
55,145,104,132,116,104
55,145,104,133,116,111
55,145,104,134,120,114
55,146,104,134,118,113
54,147,104,134,118,111
55,146,103,134,116,110
55,145,102,134,116,110
55,145,102,135,116,110
54,145,103,136,119,111
55,145,103,137,122,109
55,146,104,137,125,109
55,146,105,136,126,111
55,144,107,134,125,110
54,145,106,133,124,106
55,145,104,131,118,103
55,145,103,130,117,105
55,146,104,130,117,105
55,146,103,130,121,108
55,145,105,131,124,111
55,146,104,132,122,112
54,144,104,134,118,111
55,146,104,135,115,109
55,146,103,136,112,110
55,146,103,137,111,112
55,146,103,138,114,111
55,146,103,138,121,109
55,146,103,137,126,109
55,146,104,136,128,110
55,146,105,136,128,110
55,146,106,133,129,108
55,146,105,132,122,104
55,146,104,130,119,104
55,145,104,129,117,105
55,145,103,130,119,108
55,145,104,132,121,113
55,145,104,133,120,112
55,146,104,133,115,111
54,146,103,136,116,109
55,145,103,136,113,108
55,146,102,136,113,109
55,145,102,137,117,110
55,146,102,136,120,111
55,145,103,137,122,112
55,145,104,136,125,110
55,146,104,136,126,106
57,146,105,133,129,106
54,145,105,132,125,106
55,145,105,130,120,104
55,146,105,130,119,104
55,146,104,130,118,107
54,146,104,132,119,109
55,145,102,134,119,111
55,146,104,134,121,112
54,145,106,135,121,110
55,144,103,137,117,109
55,146,102,138,113,109
55,145,102,138,113,109
55,145,102,137,115,111
55,145,102,135,119,112
54,145,103,133,124,110
54,145,104,133,124,109
55,144,104,133,126,109
54,147,105,129,128,108
55,145,106,131,127,106
55,145,104,132,123,105
55,146,104,132,118,104
55,145,103,133,117,106
55,145,103,134,117,108
54,146,103,133,119,112
55,146,105,135,119,114
53,145,106,133,118,109
55,146,104,135,113,109
55,146,102,135,114,110
55,145,102,136,118,112
55,146,102,136,119,111
55,146,103,137,120,109
55,145,104,137,123,108
55,146,104,137,126,109
55,144,104,136,127,108
56,145,106,135,125,106
55,145,105,131,122,104
55,146,104,129,120,105
55,146,104,129,119,105
55,145,104,130,118,107
55,146,104,131,119,109
55,146,104,133,121,112
55,146,104,133,120,112
56,144,105,133,117,109
55,146,103,136,114,110
55,146,103,138,114,110
55,146,102,138,116,111
55,146,102,138,118,110
55,146,103,136,121,108
54,146,103,134,126,109
55,147,105,134,130,112
57,145,107,130,130,108
54,146,106,131,124,105
55,146,105,131,119,104
55,146,104,132,116,105
55,146,104,132,114,106
54,146,104,133,116,108
54,147,103,134,119,111
55,146,104,133,123,112
55,146,101,135,120,112
54,147,104,134,117,109
55,146,102,135,114,111
55,146,103,136,115,111
55,146,103,137,116,110
55,147,103,137,119,110
55,146,103,137,122,109
55,146,104,136,126,110
55,148,108,132,128,111
54,147,105,135,125,107
55,146,105,132,121,104
55,147,104,131,120,104
54,146,104,130,118,105
55,147,104,130,118,106
55,146,104,131,121,110
54,146,104,132,120,112
55,147,104,133,119,113
56,146,105,132,118,110
55,147,103,135,115,109
55,146,103,136,114,111
55,147,102,137,116,111
55,147,102,137,119,111
55,146,103,137,122,109
55,147,103,137,124,109
55,147,105,136,127,108
55,145,105,133,125,109
54,147,106,132,125,106
55,146,105,132,122,104
55,146,105,131,120,104
55,146,104,131,118,105
55,146,103,131,119,107
55,147,103,133,119,111
55,147,104,133,121,112
54,147,107,132,118,111
54,146,103,135,114,109
55,146,102,136,113,108
55,147,102,137,114,111
55,146,102,137,118,110
55,146,102,137,122,113
55,146,104,136,122,111
55,147,104,135,124,110
55,146,104,132,125,109
55,146,106,131,125,106
55,146,105,132,122,103
54,146,104,130,120,104
55,146,103,131,120,105
55,146,104,131,120,106
55,146,103,132,119,109
55,146,104,133,118,112
55,146,105,134,119,112
57,147,105,134,119,111
55,146,103,135,115,109
55,146,102,135,114,110
55,147,102,137,117,110
55,146,102,137,119,111
55,146,102,136,122,110
55,146,104,135,123,108
55,146,105,135,126,111
55,147,108,133,128,108
54,147,106,133,125,107
55,146,105,133,121,104
55,146,104,131,120,105
55,146,104,131,118,105
55,147,103,130,118,108
55,146,103,132,119,111
55,146,105,132,120,112
54,146,105,135,120,110
55,147,103,137,116,110
55,146,103,136,114,109
55,146,102,137,114,110
55,146,102,138,117,111
55,146,102,137,120,110
55,146,103,136,124,110
55,146,103,135,126,110
54,146,104,133,127,110
57,145,108,132,127,107
55,146,105,132,123,105
55,146,104,131,120,105
55,146,104,130,119,104
55,146,104,130,119,106
55,146,104,133,120,108
54,146,103,133,120,111
55,146,104,135,121,113
54,147,106,133,118,109
55,147,103,136,114,110
55,146,102,135,113,109
55,146,102,134,116,110
55,146,103,135,118,112
55,146,103,135,122,110
55,146,103,136,124,110
55,146,104,136,126,110
54,146,105,137,128,107
54,148,107,134,127,106
55,147,105,134,121,105
55,147,104,132,118,104
55,147,104,130,118,105
55,147,104,130,119,107
54,146,104,132,119,110
55,147,104,132,122,112
55,146,105,134,121,110
54,148,101,135,116,109
55,146,103,135,113,109
55,147,102,136,114,111
55,146,103,137,116,111
55,146,103,138,121,110
55,147,103,138,123,109
55,147,103,136,125,110
55,147,105,136,129,109
54,146,108,132,134,108
54,146,106,132,127,106
55,147,105,130,122,104
55,147,104,131,116,104
55,146,104,131,111,105
55,147,103,131,111,107
54,147,103,133,114,111
55,146,104,133,122,113
54,148,103,133,128,111
55,146,104,135,123,111
55,146,103,136,120,110
54,147,102,138,116,109
55,146,102,138,111,109
55,146,102,138,114,109
55,147,103,137,117,108
55,147,104,135,120,108
55,147,104,134,124,111
54,147,105,132,127,109
55,147,106,131,127,106
55,146,106,131,132,105
55,147,104,131,132,106
55,147,104,132,120,106
54,147,103,133,111,108
55,147,104,134,111,111
55,147,105,135,117,111
54,148,102,135,112,111
54,147,103,134,110,109
55,147,103,135,116,111
55,147,102,137,122,112
55,147,103,137,123,112
55,147,103,139,122,110
55,146,104,138,123,108
55,147,104,137,125,108
54,147,104,136,124,108
56,147,105,133,124,105
55,146,104,131,123,105
55,147,104,129,121,105
55,147,104,130,121,106
55,147,104,131,119,108
55,147,103,131,118,109
55,147,104,133,119,112
56,147,104,133,117,113
54,147,106,132,116,110
54,147,103,135,115,109
55,147,102,136,116,111
55,147,102,137,117,111
55,147,102,138,120,111
55,147,104,138,123,109
55,146,103,137,126,109
55,147,106,138,128,112
56,146,107,133,125,108
55,147,106,132,122,105
55,147,105,131,121,105
55,147,104,131,120,105
55,146,104,132,118,106
55,147,103,132,118,107
55,147,104,133,119,111
55,147,103,132,119,113
56,148,102,135,117,111
54,147,104,133,118,110
55,147,103,134,115,110
55,147,102,135,114,110
55,147,103,136,116,111
55,147,103,136,119,110
55,147,103,137,122,109
55,147,104,136,125,110
54,145,104,135,128,109
53,147,104,135,127,106
55,147,105,132,126,103
55,147,105,131,124,104
55,146,104,130,122,106
55,146,104,131,118,108
55,146,104,132,117,109
54,146,103,132,119,112
55,147,106,134,118,113
56,146,106,132,115,110
55,146,103,135,112,108
55,146,102,136,112,111
55,146,102,138,115,110
55,146,102,137,118,110
55,146,103,136,120,110
55,147,104,136,124,110
55,146,105,134,130,110
54,148,106,135,130,110
55,146,106,133,124,104
55,146,104,132,119,103
55,146,103,131,118,105
55,147,103,130,117,106
55,147,103,131,118,108
56,146,104,131,119,111
55,147,104,132,120,112
53,144,103,134,118,112
55,145,103,133,117,110
55,146,103,134,115,109
54,147,102,136,121,110
55,147,102,138,121,112
55,146,103,139,119,111
55,147,104,139,122,109
55,146,104,138,119,109
54,145,104,135,117,108
56,146,105,132,120,106
55,147,104,131,121,104
55,146,104,129,127,104
55,147,104,129,133,106
54,146,105,130,130,108
55,147,104,132,117,109
54,147,104,134,110,111
54,146,103,134,110,112
56,145,105,134,112,108
55,146,103,136,113,109
55,146,102,136,119,110
54,147,102,136,127,111
55,147,103,136,127,112
55,146,103,137,124,110
55,146,104,137,123,109
55,147,105,137,124,110
54,149,104,138,117,110
57,147,105,134,121,107
55,148,105,131,122,104
55,147,104,129,120,104
55,148,103,129,119,105
55,147,103,129,120,107
55,147,103,131,122,110
55,147,104,133,122,114
56,146,103,135,120,109
55,148,105,136,115,109
55,147,103,138,114,109
55,147,102,138,116,111
55,147,101,139,119,111
55,147,102,138,120,110
55,147,103,136,121,109
55,147,104,133,124,109
55,147,105,130,124,110
55,146,109,129,123,108
55,146,105,130,121,105
55,147,104,130,122,105
55,146,104,132,119,104
55,147,103,133,114,105
55,147,103,134,119,109
55,147,104,134,129,114
55,147,105,136,127,114
53,147,105,134,119,108
55,147,104,135,112,108
55,147,102,135,112,109
55,147,102,136,115,112
55,147,102,136,117,112
55,147,103,137,121,110
54,147,104,137,125,109
55,147,105,135,127,110
56,149,103,136,127,110
56,147,105,134,124,107
55,147,105,131,121,103
55,147,104,130,120,104
54,147,104,130,118,106
55,147,104,131,119,108
55,147,103,132,120,109
54,147,104,133,120,112
54,147,105,135,120,110
55,147,103,133,116,110
55,147,103,136,114,109
55,147,102,137,115,110
55,147,102,137,117,111
55,147,102,137,119,110
55,147,103,137,121,110
55,147,104,136,124,110
55,147,106,136,130,112
54,148,105,135,125,106
55,147,105,132,122,105
54,147,105,132,121,104
55,147,104,131,119,104
55,147,103,131,119,106
55,148,104,132,118,108
55,147,104,133,119,112
55,147,104,134,123,114
54,149,106,133,123,109
55,146,104,134,115,109
55,147,102,135,112,109
55,147,101,136,114,110
55,147,102,137,118,110
55,147,103,138,121,110
55,146,104,137,121,110
55,146,104,136,120,111
54,146,104,136,123,112
54,146,108,133,127,106
55,146,105,132,125,103
55,147,104,131,123,105
55,147,104,130,123,105
55,147,103,131,121,106
55,146,103,132,120,110
55,147,105,134,120,114
54,147,106,135,116,114
55,147,103,135,114,110
55,147,102,135,114,108
55,146,102,135,115,110
55,146,102,135,117,111
55,147,103,135,120,110
54,146,103,137,123,109
54,146,103,137,125,109
55,146,105,136,129,112
56,146,106,133,128,108
55,146,106,133,123,106
55,146,105,132,120,105
55,146,104,130,119,105
55,146,104,131,118,106
55,146,104,131,117,108
55,146,104,133,118,109
55,146,104,134,120,111
56,147,105,135,119,111
54,146,104,136,116,110
55,146,102,136,114,109
55,146,102,137,116,110
55,146,102,137,119,110
55,146,103,136,121,110
55,146,104,136,123,110
56,147,104,135,127,110
56,148,107,133,130,109
54,147,104,134,124,108
55,146,105,131,122,104
55,147,104,130,122,103
55,146,104,129,120,104
55,147,103,130,117,106
55,146,103,130,113,110
55,146,104,132,119,113
55,146,104,133,122,111
56,146,104,136,116,111
55,147,103,136,111,108
55,146,102,137,113,109
54,147,102,138,118,110
55,146,102,137,121,111
55,146,103,137,122,110
54,147,104,136,123,109
55,146,105,135,124,109
54,147,104,134,127,109
55,147,106,131,128,107
55,146,105,130,124,104
55,146,104,130,122,105
55,146,104,132,115,105
55,146,103,132,117,107
55,146,104,134,119,110
55,147,104,134,120,112
54,147,106,135,118,110
56,145,103,136,113,110
54,147,103,136,110,108
55,146,101,136,110,109
55,147,102,136,109,110
55,147,103,135,119,111
55,147,104,135,128,110
55,146,104,135,132,110
55,147,105,136,130,112
56,146,106,133,133,110
55,147,106,132,130,105
55,147,105,131,124,105
55,147,104,131,120,105
55,147,104,132,117,105
55,148,104,133,108,107
54,147,103,133,110,111
55,147,104,133,117,111
55,146,106,133,120,109
56,146,103,135,116,109
55,147,102,135,116,110
55,147,102,136,117,111
55,147,102,137,119,110
55,147,103,137,122,109
55,147,103,137,125,110
55,147,104,136,127,109
54,146,106,134,124,109
54,146,107,132,123,106
55,147,105,130,123,104
55,147,104,129,121,105
55,147,104,130,119,106
55,147,104,132,118,107
55,147,103,132,119,109
55,147,104,135,120,112
54,146,104,134,116,112
56,145,104,134,116,110
55,147,103,136,113,108
55,147,102,136,114,110
54,147,102,135,117,111
55,147,103,136,121,111
55,146,103,136,123,110
55,147,104,136,125,110
