a0,a1,a2,a3,a4,a5
169,193,115,128,113,111
168,193,126,137,100,94
168,193,125,143,74,97
169,193,115,144,74,117
168,193,104,141,95,123
168,193,98,136,108,116
168,193,100,130,112,111
168,193,107,126,106,105
169,193,113,124,111,104
169,193,108,125,113,105
168,193,101,129,100,105
169,193,94,132,87,109
169,192,97,134,87,109
169,193,98,133,94,116
168,192,107,134,97,155
169,192,111,137,97,110
169,192,101,141,76,77
169,192,99,144,65,76
168,193,110,146,76,81
169,192,114,144,104,116
169,193,114,139,121,136
169,193,99,133,119,129
169,193,92,128,108,115
169,193,89,125,102,110
169,193,88,122,105,111
169,193,99,123,108,110
169,193,107,127,110,103
168,192,106,132,104,101
168,192,104,136,97,102
168,193,105,137,91,101
168,192,116,136,77,107
168,193,119,135,79,114
168,193,116,135,95,114
168,193,109,137,103,107
168,193,103,138,110,117
168,193,94,138,110,122
168,194,102,137,96,104
169,194,106,133,90,109
169,193,86,130,89,114
169,194,86,128,93,108
169,194,102,127,99,103
169,194,114,128,99,105
169,193,109,130,103,105
169,194,106,134,107,109
169,194,108,138,101,114
169,194,112,141,93,113
169,194,111,139,92,109
169,193,105,135,95,106
169,194,104,132,98,106
169,194,106,131,106,109
169,194,107,132,110,110
169,194,106,135,107,108
169,193,100,138,102,109
169,194,96,138,95,111
169,194,96,136,87,109
169,194,93,134,89,109
169,194,94,131,90,111
169,194,105,129,85,112
169,194,113,127,90,110
169,194,112,127,105,109
169,194,109,131,114,110
169,194,108,136,112,110
169,194,105,138,104,108
169,194,105,140,100,109
169,194,102,140,97,104
169,194,99,139,93,102
169,194,103,137,89,109
169,194,107,135,92,110
169,194,106,132,94,110
169,194,103,131,95,113
169,194,99,131,99,113
169,194,99,132,101,114
169,194,105,132,98,114
169,194,106,134,97,109
169,194,101,134,102,103
169,194,99,132,101,103
169,194,101,130,104,105
170,194,103,128,104,107
169,194,103,129,97,108
169,194,104,129,95,111
169,194,115,132,101,116
169,194,119,134,102,115
169,194,113,135,90,119
169,194,116,136,92,102
169,194,114,138,105,103
169,194,99,141,107,115
169,194,86,142,95,101
169,194,77,139,93,99
169,194,90,134,97,110
169,194,105,131,95,115
169,194,107,129,93,113
169,194,100,126,83,107
169,194,92,122,90,117
169,194,106,120,109,118
169,194,123,123,110,110
169,194,132,130,104,102
169,194,125,140,102,102
170,194,106,150,97,106
169,194,85,155,90,107
170,194,87,153,95,112
169,194,96,145,103,114
170,194,101,137,105,113
169,194,104,130,103,109
169,194,100,125,99,108
169,194,94,122,97,108
169,194,99,121,95,107
169,194,102,123,96,106
169,194,105,127,92,107
169,194,111,131,91,110
169,194,112,133,96,114
170,194,112,135,104,115
169,194,110,136,103,111
170,194,108,136,101,107
170,195,107,135,102,108
169,194,108,136,101,109
169,194,108,138,104,107
169,194,102,139,104,107
169,194,103,140,93,109
169,194,103,140,87,111
169,194,101,139,87,111
169,194,88,137,89,110
169,194,90,136,95,110
169,194,98,134,98,111
169,194,105,131,97,111
169,194,108,127,92,108
169,194,108,124,99,106
169,194,111,123,104,106
168,194,111,123,110,108
169,194,109,126,109,110
169,194,111,131,103,111
168,194,106,139,92,109
169,194,100,146,92,107
169,194,99,151,99,108
169,194,104,152,96,111
169,194,108,149,94,111
169,194,104,143,103,111
169,194,101,135,107,112
169,194,99,128,102,110
169,194,96,124,89,108
169,194,96,121,84,109
169,194,100,119,87,109
169,194,103,121,91,106
169,194,104,123,99,105
169,194,107,128,106,106
169,194,108,136,103,108
169,194,109,143,107,112
169,194,112,148,110,114
169,194,113,150,108,116
169,194,110,149,101,111
169,194,106,145,95,109
169,194,105,138,96,109
169,194,98,130,93,108
169,194,90,124,88,106
169,194,90,120,84,105
169,194,94,116,86,107
169,194,98,115,93,110
169,194,101,117,104,110
169,194,98,121,109,110
169,194,103,126,110,111
169,194,119,131,112,111
169,194,125,135,108,106
169,194,120,137,97,105
170,194,111,139,93,110
169,194,108,140,96,116
169,193,103,141,95,121
169,194,104,141,93,109
169,194,101,141,94,97
169,194,93,140,97,97
170,194,101,139,97,108
170,193,107,137,92,101
170,193,96,133,88,103
170,193,95,130,93,133
170,193,100,128,93,133
170,194,96,127,100,112
170,193,92,129,107,95
170,194,91,132,108,95
169,194,102,134,101,101
169,194,106,134,97,107
169,193,110,132,105,114
169,194,116,132,104,116
169,194,125,133,103,115
169,194,129,134,100,112
169,193,117,137,97,108
169,194,105,138,90,106
169,194,96,139,87,108
169,193,88,138,93,110
169,193,88,137,96,110
170,193,92,134,100,110
170,193,97,131,98,110
170,193,99,129,102,115
170,193,103,129,102,106
170,193,109,129,98,100
170,193,113,131,103,106
169,192,114,134,97,111
170,193,106,135,96,110
170,193,99,135,99,109
170,194,107,136,100,110
170,194,110,135,100,109
170,194,108,136,101,110
170,193,105,137,100,110
169,193,103,137,96,108
170,193,101,137,93,108
170,193,98,136,93,111
170,193,97,133,97,113
170,193,98,130,94,111
169,193,98,128,91,109
170,193,100,126,94,108
169,193,103,125,100,108
169,193,107,126,105,108
169,194,111,128,107,109
169,193,111,132,106,110
170,193,107,136,103,109
169,194,105,139,102,109
169,193,100,141,105,108
169,193,106,143,103,108
169,193,108,144,97,109
169,193,107,143,90,107
169,193,106,141,86,99
169,193,103,137,89,104
169,193,98,132,88,114
169,193,98,127,95,131
169,193,103,125,101,132
169,193,105,125,102,104
169,193,101,127,101,90
169,193,98,129,100,98
169,193,102,131,98,109
169,193,107,133,100,113
169,193,109,135,99,111
169,193,109,136,100,112
169,193,109,137,103,110
169,193,107,137,99,108
169,193,106,137,101,109
169,193,104,137,101,109
169,193,105,137,99,109
169,193,103,137,95,109
169,193,98,136,95,109
169,192,95,133,96,110
169,192,97,130,100,112
169,192,99,127,102,110
169,192,101,126,100,109
169,192,103,126,90,108
169,191,107,128,86,109
169,191,112,131,91,109
169,192,112,134,97,108
169,192,107,136,101,106
169,191,104,137,108,106
169,191,106,137,108,109
169,191,108,137,103,112
170,191,110,137,102,113
169,191,104,140,96,110
169,191,95,141,90,108
169,191,99,139,93,110
169,191,104,136,92,111
169,191,103,132,92,110
169,191,101,128,94,109
169,191,99,126,95,109
169,191,98,126,100,112
168,191,104,127,104,110
168,191,111,129,106,107
168,191,111,133,106,107
169,191,107,136,103,108
168,191,106,138,100,109
168,191,106,138,98,109
167,191,107,138,98,109
167,191,107,138,98,108
167,191,107,138,98,109
166,192,102,138,98,110
167,191,98,138,96,110
166,190,96,136,93,110
167,190,95,132,92,109
167,190,98,129,93,110
166,190,100,127,95,110
166,190,101,126,97,110
165,190,103,127,99,109
166,190,106,128,100,109
166,190,109,129,103,108
165,189,109,130,103,107
165,190,107,132,101,107
165,190,107,134,101,109
165,189,107,135,101,110
165,189,106,137,100,109
165,189,105,138,99,109
165,189,106,139,98,110
165,189,108,141,99,111
165,189,102,141,96,109
165,189,97,139,93,109
164,188,95,136,92,109
165,188,96,131,92,109
164,188,98,127,93,110
164,188,101,124,95,111
164,187,104,123,100,110
164,187,108,125,104,110
164,187,112,129,107,111
164,187,112,133,106,109
164,187,109,137,100,106
163,187,105,139,95,105
163,186,105,140,93,107
163,186,106,140,97,110
162,184,106,139,99,111
162,184,106,139,100,112
162,184,103,139,100,111
162,183,98,137,97,110
162,183,96,135,94,109
162,184,97,132,94,108
161,184,98,129,94,108
161,183,101,127,94,109
161,183,102,126,96,109
161,182,104,126,100,109
160,182,109,127,105,110
160,182,111,131,103,110
160,182,109,134,101,108
159,181,107,136,98,108
159,181,108,137,98,109
158,181,107,139,100,109
158,180,105,139,100,109
158,180,105,139,100,109
158,180,104,138,100,109
158,180,102,138,97,110
157,180,98,136,92,109
157,180,96,134,89,110
157,180,97,131,91,111
157,179,99,129,95,110
157,180,101,127,98,110
156,179,104,127,99,109
156,179,107,128,102,108
156,179,110,131,104,108
157,178,110,134,104,108
157,179,108,136,101,108
156,179,107,137,100,109
157,178,107,138,100,110
156,178,106,138,99,111
157,179,105,138,99,110
156,178,104,138,98,109
156,178,102,137,96,109
155,178,101,137,93,110
155,179,97,136,92,110
154,178,96,135,93,109
155,177,98,133,94,110
154,177,101,131,96,110
153,177,103,129,97,110
152,177,105,126,99,109
152,176,107,124,103,107
151,176,109,124,106,108
151,176,109,128,103,108
151,176,108,133,101,109
151,176,108,137,100,110
150,176,107,137,98,109
150,176,105,136,98,109
149,175,104,134,98,109
148,174,105,133,99,110
148,174,104,135,98,110
148,174,100,137,93,110
148,173,96,137,90,110
148,173,97,136,92,110
148,173,98,133,95,110
148,174,101,131,98,110
146,173,103,130,99,109
147,173,106,129,101,109
146,173,109,131,103,109
147,172,110,133,104,109
147,172,108,136,102,109
144,173,107,138,101,108
142,171,107,139,99,108
142,171,106,139,98,109
142,172,106,139,99,110
142,171,106,137,99,109
142,171,103,136,97,109
142,171,100,135,93,110
143,169,97,133,91,110
142,169,96,132,92,110
142,168,98,131,96,111
140,168,100,131,95,110
140,169,102,129,96,108
140,169,104,128,99,107
140,169,108,127,103,108
140,170,111,130,105,108
140,169,110,134,103,109
140,169,107,137,98,108
140,169,106,138,98,109
139,170,106,137,98,109
139,169,106,136,99,110
139,169,106,136,98,110
139,169,105,137,97,109
138,169,101,135,93,109
138,169,98,132,93,110
138,169,97,129,94,110
138,169,97,128,96,110
137,169,99,129,96,110
138,169,101,130,97,110
137,169,103,132,99,110
137,169,106,133,102,109
138,169,109,134,103,108
137,170,109,135,103,108
137,168,107,135,100,107
137,168,107,134,100,108
136,168,108,135,100,109
134,169,107,136,98,109
134,168,105,136,95,109
134,168,105,137,97,110
134,167,104,138,95,109
134,168,101,138,95,109
134,167,98,136,95,111
134,168,96,132,95,112
134,167,98,127,97,111
134,168,100,124,97,110
133,167,102,123,97,108
134,167,102,123,97,108
133,167,106,125,101,108
134,166,111,130,104,109
132,166,111,136,103,109
132,166,108,140,101,110
132,166,107,143,100,110
132,166,107,142,99,109
131,166,106,139,99,109
132,166,105,136,99,109
132,167,105,135,98,108
132,167,104,133,96,109
129,167,100,133,92,110
129,167,97,133,91,110
129,166,97,133,94,110
129,166,99,133,96,111
128,165,100,133,97,110
128,165,101,132,98,108
127,165,104,131,100,109
127,164,108,131,103,109
127,165,110,131,104,108
125,165,108,130,102,108
125,165,107,131,101,109
125,165,107,132,100,109
125,165,106,134,100,109
125,164,106,136,99,110
125,165,105,137,99,109
125,165,105,139,99,109
124,164,104,140,95,111
124,164,100,140,91,110
124,164,96,138,88,110
124,164,97,134,90,110
124,163,98,131,95,110
124,162,100,128,98,110
124,163,102,127,101,109
123,162,105,127,104,109
123,163,110,129,103,109
123,163,113,132,101,108
123,163,108,134,99,107
121,163,106,135,100,109
122,163,106,135,100,110
122,164,106,136,99,110
122,164,106,138,97,110
122,164,106,139,99,109
121,164,104,140,98,109
121,164,101,138,95,110
121,163,97,136,92,111
118,163,97,133,92,110
118,164,98,130,94,110
117,164,100,128,97,110
117,163,102,126,98,109
117,161,104,126,101,109
117,161,108,127,104,108
117,162,110,132,105,108
117,161,109,135,101,108
117,161,106,137,99,108
116,162,107,138,99,109
116,161,107,139,99,110
117,162,107,139,98,110
117,162,106,140,98,109
116,161,105,140,96,108
116,161,102,137,93,109
116,161,99,132,93,110
116,162,97,127,93,111
116,161,98,126,95,111
116,162,99,126,96,111
116,162,99,128,96,109
116,161,101,129,98,109
116,161,105,131,102,108
116,161,109,133,105,108
116,160,111,135,104,108
116,160,110,136,101,108
116,160,109,136,99,109
116,160,107,136,99,109
116,161,105,137,99,109
116,160,105,138,99,110
116,160,105,138,98,109
116,160,104,136,97,109
116,160,101,134,95,110
116,159,99,133,94,110
116,160,96,132,94,109
116,160,97,132,93,110
116,159,99,131,94,110
116,159,102,129,96,110
116,159,104,127,98,109
116,159,107,128,103,109
116,158,110,128,104,109
116,158,109,131,103,109
116,157,107,134,101,108
116,158,101,136,100,109
116,157,101,138,99,109
116,158,105,139,98,109
115,159,108,139,98,110
115,158,104,138,98,109
115,158,104,138,95,110
115,158,105,137,95,110
115,159,104,135,92,110
115,159,104,133,93,110
115,158,104,131,95,108
115,158,103,128,96,108
114,158,100,127,96,109
114,157,100,126,99,109
114,157,105,127,103,109
114,158,107,130,104,109
114,157,106,133,102,109
114,157,105,136,100,109
114,157,104,138,100,108
114,157,106,139,99,109
114,157,107,139,99,109
113,157,106,139,98,109
113,157,105,139,97,110
113,157,101,138,96,110
113,157,98,136,93,110
113,157,98,134,93,110
113,157,98,132,94,110
113,157,99,130,96,110
113,157,100,128,98,110
113,158,103,128,98,109
113,157,105,127,100,108
113,158,110,127,102,109
113,157,111,129,103,109
114,158,109,134,101,109
113,158,107,138,100,109
113,158,106,141,99,109
114,158,107,142,100,109
114,158,104,141,98,108
114,158,104,139,98,108
114,158,103,138,96,110
113,158,101,137,95,110
114,158,99,136,91,110
114,158,97,133,93,111
114,158,100,130,96,111
114,158,101,128,96,110
114,158,101,127,97,109
114,158,103,127,98,108
114,158,107,126,102,109
115,157,112,127,103,109
114,158,110,132,102,109
115,158,107,135,100,108
114,158,106,136,100,108
114,158,105,138,100,108
114,158,105,139,99,109
114,158,105,138,99,109
114,158,105,137,99,110
114,158,102,137,95,110
114,158,99,136,93,110
115,158,96,134,91,110
114,158,97,131,93,110
115,158,99,127,96,110
115,158,102,127,98,110
115,158,104,127,99,109
115,158,106,128,101,108
115,159,109,131,103,109
115,157,110,133,103,108
115,158,107,135,101,108
115,158,107,137,100,109
115,158,107,137,100,109
115,158,106,137,99,109
114,157,105,137,98,109
115,158,105,137,98,109
115,158,104,137,97,109
115,158,101,137,94,110
115,158,98,136,92,110
115,158,97,133,92,110
115,158,98,131,94,110
116,158,100,129,96,110
116,158,102,128,97,110
116,158,104,127,99,109
116,158,107,128,103,108
116,158,110,130,104,108
116,158,109,132,100,108
116,158,108,134,99,108
116,158,107,135,100,109
116,158,106,136,100,109
116,158,106,137,100,109
116,158,104,138,99,109
116,158,105,138,99,109
116,157,103,138,96,110
116,158,100,138,94,110
116,158,97,136,93,110
116,158,98,134,94,110
116,158,99,131,95,109
116,158,100,130,96,109
116,158,102,129,98,110
116,158,106,129,100,109
116,157,109,130,103,109
115,158,110,132,103,108
116,157,107,134,100,108
116,158,107,135,100,108
116,158,107,136,101,109
116,157,106,136,101,110
116,157,106,136,99,110
116,158,105,137,98,109
116,158,105,139,97,108
116,158,101,140,95,109
116,157,99,139,92,109
116,157,96,136,92,110
116,157,97,132,94,110
116,157,99,129,97,110
116,158,100,127,98,108
116,157,102,126,99,108
115,157,106,126,100,109
116,157,111,128,105,109
115,157,111,132,103,108
115,158,107,135,100,109
115,157,106,138,99,109
115,157,107,138,99,109
115,158,107,136,98,109
115,157,105,135,98,109
115,157,105,135,99,109
115,157,104,136,97,109
116,157,100,137,93,110
115,157,98,136,91,109
115,157,97,133,94,110
115,157,99,131,96,111
115,157,100,128,96,110
115,157,102,127,97,109
115,157,104,127,99,108
115,156,107,130,105,109
115,157,111,134,104,109
115,157,109,138,102,109
116,157,108,140,99,109
115,157,107,142,98,109
115,157,106,141,99,108
115,157,104,140,100,108
115,157,104,137,100,109
115,157,105,135,100,110
116,157,103,132,94,110
115,157,99,128,91,110
115,157,96,126,92,110
116,157,96,127,94,110
115,158,96,129,95,110
115,157,96,129,95,110
115,157,103,127,96,109
115,157,110,125,101,109
115,158,114,127,104,109
115,158,114,132,104,108
116,158,110,137,101,108
116,158,108,139,101,108
116,158,107,141,100,109
116,158,103,141,99,110
116,158,103,140,99,110
115,158,103,139,99,109
116,158,103,137,98,109
116,158,102,136,93,111
116,158,100,135,92,110
116,158,99,132,93,109
116,158,100,130,94,108
116,158,100,129,96,109
116,158,97,127,98,110
116,158,99,127,99,110
116,159,106,129,103,109
116,158,113,131,102,109
116,158,113,134,101,108
116,158,109,135,100,109
116,158,109,136,100,109
116,159,107,137,100,109
116,158,106,139,100,110
117,158,106,140,99,109
116,158,106,141,99,110
117,159,99,141,96,111
117,159,95,139,94,110
116,159,94,136,92,110
116,159,97,134,93,110
116,159,99,131,94,111
116,159,102,127,95,109
116,159,103,124,98,107
116,159,105,122,101,108
117,159,110,125,105,109
117,159,113,129,105,110
117,159,109,134,102,109
117,159,107,138,100,109
117,159,105,140,99,108
117,159,104,140,98,108
116,159,105,139,98,109
116,159,105,138,99,109
116,159,104,137,99,109
116,159,100,135,94,110
117,159,98,132,92,110
116,159,96,130,92,110
117,159,98,130,94,110
116,159,99,129,96,110
117,159,102,128,98,110
117,159,105,128,100,109
117,159,107,128,102,108
117,159,111,130,105,108
117,159,110,133,101,109
117,159,108,135,100,109
117,159,107,136,100,109
117,159,106,136,99,109
116,159,105,135,98,109
116,159,105,135,98,110
117,159,106,136,99,109
117,159,104,137,98,110
117,159,101,138,94,110
117,159,97,138,91,109
117,159,96,135,92,109
117,159,97,132,94,110
117,159,100,129,97,110
117,159,103,127,99,110
117,159,105,127,101,109
117,159,108,128,103,109
117,159,110,130,103,109
116,159,109,133,101,109
115,159,108,136,100,109
117,159,107,138,99,109
117,159,106,138,99,109
117,159,105,138,98,109
117,159,105,138,98,109
117,159,104,138,96,110
117,159,102,138,94,110
117,159,99,136,93,110
117,159,96,134,93,110
117,159,97,131,94,110
117,159,98,129,96,109
117,159,101,127,98,110
117,159,104,127,99,110
117,159,107,128,102,110
117,160,110,131,105,109
117,159,110,134,102,108
117,159,107,136,100,107
117,159,106,137,99,108
116,159,106,137,98,109
116,159,103,137,99,109
117,159,99,137,99,110
117,159,103,137,99,110
117,159,107,137,97,109
116,159,106,137,94,110
116,159,101,137,93,110
116,159,100,135,93,110
116,159,100,133,94,109
117,159,102,130,96,109
117,159,105,128,97,109
116,159,106,127,101,109
116,159,105,126,103,110
117,159,106,126,105,110
117,159,105,129,102,109
117,159,105,133,100,109
116,159,105,137,99,108
117,159,106,140,98,109
117,159,106,141,97,108
117,159,106,141,98,109
116,159,106,140,99,109
117,159,104,138,97,110
116,159,99,136,93,110
117,159,95,133,92,110
117,159,96,130,95,110
117,159,98,128,96,110
117,159,100,127,97,110
117,159,103,128,99,110
117,159,106,129,101,109
117,160,111,131,103,109
117,159,111,133,103,108
117,159,108,134,100,108
117,159,107,133,99,109
117,159,107,134,100,109
117,159,107,135,100,109
117,159,106,139,99,109
117,159,105,140,99,109
117,159,104,141,99,109
117,159,100,141,94,110
117,159,97,137,92,110
117,159,96,132,92,110
117,159,98,127,95,111
117,159,100,124,97,110
116,159,102,124,98,109
117,159,104,126,100,109
117,159,108,130,103,109
117,159,109,133,101,108
117,159,109,136,101,108
117,159,108,138,100,108
117,159,108,138,100,109
117,159,107,138,99,110
116,159,106,137,99,110
117,159,105,136,97,109
116,159,104,136,97,109
116,159,103,136,97,110
117,159,100,137,94,110
116,159,97,136,92,110
117,159,97,134,94,110
117,159,98,132,95,110
117,159,100,129,96,110
117,159,102,128,98,109
117,159,105,127,101,109
117,159,109,127,103,109
116,159,111,130,104,109
117,159,109,133,101,108
117,159,107,135,100,109
117,159,107,137,100,109
117,159,106,138,98,109
117,159,105,138,98,109
117,159,105,138,99,110
117,159,105,138,98,110
116,159,101,137,94,110
116,159,98,135,93,110
116,159,96,133,93,110
116,159,97,131,94,110
116,159,100,128,96,110
116,159,102,127,97,109
116,159,104,127,99,109
116,159,107,129,103,109
116,159,110,131,104,109
116,159,110,134,102,109
115,159,107,136,100,110
116,159,107,137,100,109
116,158,107,138,99,108
116,159,106,137,98,108
116,159,104,136,98,108
116,159,105,136,98,109
116,159,104,135,96,109
116,159,100,136,92,110
116,159,96,135,91,111
116,159,96,134,93,110
116,159,98,132,95,110
116,159,101,130,97,110
116,159,103,129,99,109
116,159,105,129,101,109
116,159,108,129,103,109
116,158,111,130,103,108
116,159,109,132,101,108
115,159,107,133,100,109
116,159,107,135,100,109
115,159,106,137,100,109
116,159,106,138,100,109
116,159,105,138,99,110
116,159,105,139,97,109
116,159,102,139,95,109
116,159,98,138,92,109
116,159,96,134,91,110
116,159,97,131,93,110
116,159,99,127,95,110
116,159,101,126,98,110
116,159,103,125,100,109
116,159,106,127,102,110
116,159,109,130,103,109
115,159,110,133,103,107
116,159,108,136,100,108
116,159,107,137,100,109
116,159,107,138,99,109
116,159,106,138,99,110
116,159,106,138,98,110
116,159,105,138,99,109
116,159,103,137,98,109
116,159,100,137,94,110
116,159,98,135,92,110
116,159,97,133,92,110
116,159,98,131,95,111
116,159,100,129,96,110
116,159,102,127,97,109
116,159,104,127,101,109
116,159,107,128,104,108
116,160,110,130,104,108
116,159,110,133,101,108
116,159,108,135,99,109
116,159,107,137,99,109
116,159,106,138,99,109
116,159,105,138,100,109
116,159,105,138,101,109
115,159,105,138,100,110
115,159,103,138,96,109
116,159,99,138,90,110
116,159,96,136,87,110
116,159,97,133,89,110
116,159,99,131,94,111
116,159,99,129,98,110
116,159,100,128,100,110
116,159,100,127,101,109
116,159,104,127,104,107
116,158,111,129,105,108
116,159,113,133,105,109
116,158,113,136,106,110
116,158,112,138,105,111
116,159,111,139,100,109
115,159,108,139,95,110
116,159,106,139,94,109
116,159,105,137,93,108
116,159,99,137,93,109
116,159,91,135,91,109
116,159,91,132,92,110
116,159,95,129,94,110
116,159,99,128,97,110
116,159,102,127,98,110
116,159,105,127,100,110
116,159,106,129,104,109
116,159,107,131,104,108
116,159,110,135,101,108
116,159,110,137,98,108
116,159,110,139,99,110
116,159,109,139,101,110
116,159,107,139,100,109
116,160,106,139,98,109
116,159,105,137,97,109
116,159,103,135,95,110
116,159,101,132,93,110
116,159,96,131,92,110
116,159,94,130,95,110
116,159,96,130,95,110
116,159,100,129,98,110
116,159,103,129,100,109
116,159,106,129,102,109
116,159,109,130,102,108
115,161,110,132,104,108
115,159,109,133,100,109
116,159,107,135,98,110
115,159,107,137,97,109
116,159,106,138,97,108
115,159,105,138,98,108
115,159,105,138,100,109
115,159,105,138,98,110
115,159,102,138,95,110
115,159,98,137,93,110
116,159,95,134,92,110
116,159,97,132,95,110
116,159,100,129,97,110
115,159,101,127,98,110
116,159,103,126,100,110
116,159,107,127,103,109
116,159,110,130,105,109
116,159,110,133,102,108
116,159,108,135,99,108
116,159,107,137,98,108
116,159,107,138,98,109
115,159,106,138,98,109
116,159,106,138,98,109
116,159,105,138,99,109
115,159,103,137,97,109
115,159,99,137,93,109
115,159,97,135,92,110
115,159,97,133,94,110
115,159,98,130,95,110
115,159,100,128,96,110
115,159,102,127,98,109
115,159,104,127,100,109
115,159,108,129,103,110
116,159,111,131,103,108
115,159,109,134,101,107
116,159,108,136,101,107
115,159,107,137,100,109
115,159,107,138,99,109
115,159,106,138,99,109
115,159,104,137,99,110
115,159,104,137,97,109
115,159,102,137,95,109
115,159,99,136,94,110
115,159,97,134,92,111
115,159,98,132,94,111
115,160,99,130,94,110
115,160,101,128,95,109
115,160,102,127,95,108
115,159,105,127,99,108
115,159,110,128,104,109
115,159,111,131,106,109
115,159,108,134,103,108
115,159,107,136,103,109
115,159,107,137,101,110
116,159,106,138,100,109
116,159,105,139,98,109
115,159,105,140,98,109
115,159,105,140,98,110
115,159,102,138,97,110
115,159,97,137,92,109
115,159,95,133,91,109
115,159,98,130,93,111
115,159,99,128,95,110
115,158,101,126,97,108
115,159,105,125,100,109
115,159,107,126,101,108
115,159,110,129,103,108
115,159,110,132,101,109
115,158,108,135,100,109
115,159,108,138,101,109
115,158,108,140,101,109
116,159,105,141,99,108
115,159,104,142,97,109
115,159,104,141,98,108
115,159,102,139,96,109
115,159,99,137,94,110
115,159,97,133,93,110
115,159,98,129,93,110
115,159,98,127,94,110
115,158,100,124,96,110
115,159,102,123,99,110
115,158,106,124,101,110
115,159,109,127,101,109
115,158,110,130,102,107
115,158,109,134,101,108
115,158,107,137,101,108
115,158,107,139,100,109
115,159,104,140,99,109
116,159,104,140,99,109
115,158,105,140,98,109
115,158,104,138,96,108
115,159,102,137,96,110
115,158,100,134,94,111
115,158,100,132,94,111
115,158,100,130,93,110
115,158,100,129,94,109
115,158,103,128,97,109
115,158,104,128,99,109
115,158,106,129,100,108
115,159,108,131,104,108
115,158,107,133,103,109
115,158,106,135,100,108
115,158,107,137,100,108
115,158,107,137,99,109
115,158,105,137,99,109
115,158,104,136,98,110
115,158,105,136,99,109
115,158,104,137,99,109
115,158,101,137,94,110
115,158,98,136,91,110
115,158,96,134,92,110
115,158,94,131,94,109
115,158,98,128,95,109
115,158,104,126,97,109
115,158,109,125,100,109
115,158,112,127,103,109
115,158,113,130,106,109
115,158,109,134,104,109
115,158,105,137,101,109
115,159,107,139,100,109
115,158,109,141,100,110
115,159,106,142,99,109
115,158,102,142,96,108
115,158,102,142,96,108
115,158,101,139,95,110
115,158,99,137,94,111
115,159,98,134,94,111
115,159,98,130,95,110
115,159,99,126,93,109
115,159,100,121,95,110
115,159,102,119,99,109
115,159,106,122,102,108
115,159,110,127,105,108
115,159,111,134,103,109
115,159,108,139,101,109
115,158,107,141,100,108
115,159,106,142,99,108
115,158,105,140,98,109
115,158,105,138,99,109
115,158,105,136,99,110
115,158,104,134,99,110
115,159,101,134,95,110
115,158,98,133,92,110
115,158,97,132,92,110
115,159,97,131,94,110
115,158,99,130,96,110
115,158,102,129,98,110
115,159,105,129,101,110
115,159,108,129,103,109
115,159,110,132,104,108
115,159,109,134,100,107
115,159,106,136,99,109
114,159,106,137,99,108
115,159,107,137,100,109
115,159,106,136,100,110
115,159,106,137,100,110
115,159,106,137,99,110
115,158,103,138,96,109
115,159,100,137,93,110
115,159,97,136,92,111
115,159,97,133,93,109
114,159,99,130,95,109
115,159,101,128,97,109
115,159,102,127,98,109
115,159,105,127,101,109
114,159,109,129,104,109
114,158,110,131,103,109
114,159,108,135,100,108
115,159,107,137,100,109
114,158,107,138,100,109
115,159,106,138,100,110
114,158,106,138,99,110
115,159,105,138,98,109
115,159,104,138,97,109
115,159,101,136,94,109
115,159,98,134,92,110
114,159,97,131,93,110
115,159,98,128,95,111
115,159,101,126,97,111
115,158,102,127,98,109
115,158,103,128,98,108
115,159,105,130,100,109
115,159,109,133,101,109
114,159,110,136,102,108
115,159,108,137,101,108
114,158,107,137,101,109
114,159,107,137,100,109
114,159,106,137,100,109
114,159,105,136,99,109
114,159,105,137,98,109
114,159,102,137,96,109
114,159,98,137,94,110
114,159,97,135,91,110
114,159,97,133,92,109
114,159,99,130,93,110
114,159,101,128,96,110
114,159,104,127,99,110
115,159,107,127,101,109
115,159,110,128,102,108
114,158,112,131,104,109
114,159,109,134,102,109
114,159,107,136,102,110
115,159,106,138,102,110
114,159,105,139,100,109
115,159,102,139,97,107
114,159,102,138,95,107
114,159,104,137,96,109
114,159,103,136,96,111
114,159,100,135,93,111
114,159,97,133,93,110
114,158,97,131,94,109
114,159,99,129,95,109
114,159,101,128,97,109
114,158,103,127,98,109
114,159,106,127,102,110
115,158,109,130,104,110
114,159,110,132,104,109
114,159,107,135,102,109
114,158,104,137,102,109
114,159,101,138,100,109
114,159,104,138,97,109
114,159,110,138,98,110
114,159,112,138,99,109
114,159,109,137,95,108
114,159,103,136,93,109
114,159,98,134,91,110
114,159,96,132,93,110
114,158,95,130,96,111
114,159,95,127,97,109
114,158,98,127,98,109
114,159,104,127,101,109
114,158,110,128,102,108
114,159,112,132,104,109
114,159,111,134,101,109
114,159,109,137,101,109
114,159,109,138,102,109
114,159,107,139,98,108
114,159,105,139,97,108
114,159,104,138,98,110
114,159,102,138,97,109
114,159,101,138,96,110
114,159,99,136,92,110
114,159,97,134,92,110
114,159,97,131,94,109
114,158,98,129,95,109
114,159,100,126,97,109
114,159,103,125,99,110
114,159,107,126,103,109
114,159,110,129,103,109
114,159,110,133,102,108
114,158,108,136,101,108
113,159,107,138,101,109
115,158,107,138,100,109
114,158,106,138,99,110
114,159,105,138,98,110
114,159,104,137,98,109
114,159,103,137,98,109
114,159,102,136,95,110
114,159,98,135,92,110
