a0,a1,a2,a3,a4,a5
51,66,108,135,109,113
51,66,103,136,91,91
51,66,99,134,88,89
51,66,101,132,97,95
51,66,102,129,100,90
51,66,102,126,98,102
51,65,102,126,98,117
51,66,104,126,97,127
51,65,106,129,95,126
50,66,107,133,96,116
50,66,105,137,103,109
51,66,105,141,106,114
50,66,104,142,99,118
51,66,103,140,92,113
50,66,104,138,93,104
50,66,104,135,96,105
51,67,106,135,107,122
50,66,106,136,101,102
51,66,97,134,93,80
50,66,98,132,98,88
50,66,103,131,101,95
50,67,101,129,94,98
50,66,102,127,94,110
51,66,103,127,97,122
51,67,106,129,101,128
50,67,108,132,98,122
50,66,107,136,99,113
50,66,105,139,101,114
50,66,104,141,94,116
50,66,103,141,92,113
50,66,103,139,101,107
50,67,105,137,102,105
50,66,104,135,100,110
50,67,107,137,105,115
49,66,102,135,87,91
50,66,97,132,83,86
51,66,101,129,102,95
50,66,103,127,101,89
51,66,101,125,100,98
50,66,103,125,102,113
50,66,103,127,93,128
52,65,106,130,99,128
51,66,107,134,105,118
50,66,106,137,97,112
50,66,106,139,96,115
50,66,106,141,104,116
50,66,105,142,91,116
50,66,104,141,90,105
50,66,105,140,101,106
51,67,104,141,115,121
50,66,106,140,105,108
50,66,98,136,71,80
50,67,96,129,80,84
50,66,104,125,111,94
51,66,104,123,105,93
50,66,102,123,90,107
50,66,103,125,92,121
50,66,104,127,97,123
51,66,106,133,107,125
50,66,104,136,108,120
50,66,104,138,111,115
50,66,107,140,107,118
50,66,107,141,95,114
51,66,104,140,82,104
50,66,103,139,90,103
50,67,105,137,95,109
52,67,108,136,96,119
50,68,104,135,89,95
50,67,97,132,96,81
52,67,100,129,107,92
50,68,104,128,107,94
51,67,103,127,92,98
50,67,102,128,94,107
50,68,101,129,101,123
51,68,105,129,104,131
51,68,106,133,112,126
51,69,107,135,112,117
51,69,107,138,105,114
51,69,104,139,92,111
51,70,103,140,80,111
51,70,104,140,81,109
51,75,104,139,75,105
51,75,102,137,82,113
51,75,108,134,104,109
51,76,102,132,108,90
51,77,99,130,108,88
51,78,103,128,115,96
51,79,103,128,113,95
52,79,103,128,111,107
51,79,104,130,106,118
51,78,104,131,88,124
50,78,104,133,69,119
51,78,103,135,87,116
51,79,105,135,103,116
51,79,106,137,103,115
51,78,105,138,95,113
51,82,104,138,94,109
51,82,103,137,98,105
51,82,104,136,102,108
50,83,107,137,117,122
52,86,105,138,101,100
50,84,98,136,89,83
50,86,99,133,97,91
51,86,103,130,95,93
51,86,101,127,89,96
51,86,102,125,102,110
51,86,104,125,101,122
51,86,106,127,108,126
51,87,106,132,108,121
51,88,105,136,94,115
52,89,106,139,87,117
52,89,105,141,88,119
52,90,103,140,98,113
52,91,103,139,89,104
52,89,103,136,87,101
52,90,104,135,106,111
52,91,110,135,118,116
52,92,104,136,95,93
53,89,98,133,91,86
52,91,100,130,105,91
52,91,103,128,117,89
53,95,102,127,118,100
52,97,104,127,84,115
53,99,105,129,55,127
53,101,106,132,67,127
53,98,105,135,105,121
53,101,104,138,127,115
53,102,103,139,124,115
53,101,103,140,114,113
53,100,104,139,104,108
52,102,103,137,89,103
53,102,105,133,82,108
54,102,108,133,87,125
52,103,108,134,90,108
53,102,100,135,86,87
52,103,98,134,93,88
53,103,102,132,101,89
53,103,102,131,110,88
53,104,102,129,119,104
53,105,103,129,104,126
52,103,103,129,79,134
52,105,106,131,87,122
53,104,107,133,98,113
53,100,105,137,104,116
52,101,106,140,103,119
52,101,104,141,96,110
52,102,101,140,95,105
52,101,102,136,95,100
53,101,102,133,97,106
54,103,110,133,112,121
53,103,106,134,100,98
52,102,99,135,84,85
52,103,100,133,81,90
52,104,101,131,90,89
53,103,100,128,117,102
52,102,103,126,112,116
53,103,105,126,102,128
53,104,107,129,101,131
53,103,104,132,96,118
53,102,104,136,90,108
52,105,105,138,92,112
53,106,105,139,98,114
53,106,105,139,97,112
53,107,105,138,91,106
53,104,104,137,94,104
53,106,104,137,105,119
51,107,107,138,110,110
53,107,101,137,93,86
52,107,98,135,99,88
52,106,102,131,100,95
53,106,102,128,92,93
53,109,102,125,93,105
53,107,103,123,93,118
53,107,104,124,96,128
53,108,107,127,99,126
54,108,107,133,105,116
53,107,106,139,104,112
53,109,104,144,98,111
53,108,103,145,99,115
53,109,103,143,97,111
53,107,103,139,96,106
53,111,104,134,101,109
51,112,107,133,109,121
54,113,106,133,102,100
54,112,98,133,89,81
54,112,99,132,88,88
54,111,103,132,89,93
54,112,101,130,88,97
55,113,102,128,99,109
54,113,104,128,100,123
54,113,105,131,104,127
54,115,105,133,110,122
54,114,105,135,108,113
54,113,105,137,102,114
54,113,104,136,103,116
54,114,107,136,91,118
54,115,105,136,85,109
54,115,102,135,98,101
54,115,103,135,99,112
54,113,109,135,98,114
54,115,103,136,85,89
54,115,98,134,91,87
54,116,101,132,101,95
54,117,103,130,112,92
54,116,100,128,123,99
55,115,101,127,108,114
54,119,105,127,89,131
55,119,109,129,86,129
54,120,108,133,78,118
54,121,105,137,68,110
54,121,103,139,83,112
54,119,104,140,110,114
54,119,104,139,118,111
54,120,104,138,113,106
54,121,103,137,110,105
53,120,104,136,114,121
57,119,108,137,104,105
54,120,100,137,86,87
54,121,98,133,87,89
54,121,102,129,99,93
54,120,102,127,95,98
54,121,102,125,92,107
54,121,104,124,92,118
54,122,106,125,98,126
54,122,107,131,98,124
55,123,105,136,89,114
54,124,104,139,92,112
54,124,105,141,104,113
54,124,105,142,108,116
54,123,103,140,97,111
55,124,103,136,97,103
54,124,104,134,106,108
55,124,110,133,122,118
54,124,104,135,110,95
54,121,97,134,95,82
55,121,100,132,88,92
54,120,103,130,78,93
54,120,101,129,79,99
54,122,103,127,93,112
54,122,104,127,103,125
54,121,106,129,106,127
55,122,107,132,102,120
54,122,106,136,99,112
54,123,105,139,103,115
54,123,104,140,104,114
55,123,104,140,99,110
54,123,103,139,93,106
54,122,103,137,90,106
54,123,105,135,93,120
55,123,109,136,92,110
54,122,101,136,85,88
54,123,98,134,90,88
55,123,102,133,106,95
54,122,101,131,107,92
55,123,101,128,109,103
54,123,103,127,107,115
54,122,104,128,105,127
55,123,106,131,94,125
54,123,107,134,92,117
54,124,105,136,94,116
54,123,105,138,94,115
54,123,105,139,95,113
54,124,103,138,83,108
54,123,103,137,89,101
54,123,102,134,99,105
53,123,107,133,122,121
56,125,106,135,107,104
53,124,99,133,92,86
54,121,101,131,95,90
54,122,103,129,109,93
54,124,100,127,112,100
54,124,104,127,115,113
54,126,104,129,110,121
55,125,105,131,86,123
55,125,105,134,70,119
54,123,105,137,80,112
54,125,105,138,93,113
54,125,105,139,95,114
54,124,105,139,96,113
54,124,104,138,98,107
54,125,103,137,103,106
54,126,104,136,106,114
54,125,110,136,107,113
55,126,104,137,96,92
54,125,99,136,91,86
54,126,101,134,97,94
54,127,101,131,89,92
54,127,101,127,93,101
54,127,103,125,100,115
54,127,104,125,101,125
55,127,104,126,97,127
55,127,105,127,102,118
54,127,106,131,100,113
54,127,105,135,105,114
54,127,105,139,105,114
54,126,104,142,96,108
54,127,103,143,88,103
54,127,103,142,91,105
55,127,106,139,106,120
55,126,107,141,100,108
54,126,99,137,85,87
54,125,100,132,92,91
55,126,103,128,107,94
54,126,101,125,99,94
54,125,101,123,100,107
54,127,104,124,108,121
54,126,106,127,109,126
54,127,106,131,86,120
54,126,106,135,86,112
55,126,105,139,107,114
54,126,105,142,107,118
54,126,105,143,95,114
54,126,103,141,89,105
54,126,102,139,92,102
54,126,103,136,96,109
54,124,109,135,112,117
54,125,104,135,99,94
54,126,97,133,91,86
54,125,101,131,98,95
54,126,103,129,96,95
54,126,101,127,94,100
54,126,104,126,95,110
54,126,104,127,95,122
55,126,105,129,100,124
55,126,106,133,104,118
54,126,106,136,100,113
53,126,105,139,98,114
54,126,105,140,99,117
54,125,104,141,95,112
54,126,102,140,94,106
54,126,102,136,95,106
54,127,105,133,105,118
54,126,109,133,103,109
55,126,102,133,86,86
54,126,99,132,92,90
54,125,102,132,108,98
55,126,101,131,105,95
54,126,101,130,103,105
55,126,105,129,96,118
55,126,105,131,91,125
54,126,104,132,92,120
54,126,105,133,99,114
54,126,105,134,104,114
55,126,106,135,105,115
54,126,104,137,105,113
54,127,104,139,100,108
54,126,103,140,98,106
54,126,103,139,91,108
54,126,107,138,92,120
55,127,105,136,83,99
54,126,99,133,76,85
54,126,101,130,87,96
53,123,103,129,107,94
54,123,100,128,115,98
54,123,102,127,114,110
54,123,103,128,104,122
54,123,105,130,97,126
55,123,107,131,96,120
54,123,106,134,92,114
54,123,105,136,88,114
54,123,104,138,94,112
54,124,103,138,100,109
55,124,103,138,104,107
54,123,104,137,100,107
54,124,105,137,103,119
54,124,109,138,109,113
54,124,102,138,94,89
54,124,97,136,94,88
54,123,101,133,104,97
54,123,103,130,98,93
54,124,102,126,86,103
55,124,103,124,93,115
54,124,104,124,107,126
54,123,106,127,96,124
54,123,107,132,88,115
54,123,104,137,92,111
54,123,104,140,98,114
54,123,105,141,102,116
54,122,104,141,101,111
55,123,103,140,100,104
54,122,103,138,101,107
55,123,107,138,109,121
56,122,107,136,99,104
54,123,99,135,89,86
55,123,99,132,93,91
54,123,102,130,97,94
53,123,101,128,95,96
55,122,103,127,98,108
54,123,104,127,99,120
54,123,106,129,99,127
54,122,106,133,100,121
55,125,106,136,98,114
54,125,105,138,97,113
55,125,104,138,94,114
54,125,104,138,95,111
54,125,104,137,99,106
54,125,104,136,98,106
54,125,104,135,98,114
54,125,109,137,106,119
55,125,104,137,97,94
54,124,98,136,94,86
54,124,101,132,100,94
54,124,103,130,95,93
55,124,101,127,91,99
54,125,103,126,92,113
54,124,104,127,96,125
55,124,105,130,101,125
55,125,106,133,102,117
54,125,104,136,100,112
54,125,105,139,107,115
54,125,106,140,109,116
54,124,105,141,107,110
54,124,103,141,93,104
54,124,102,139,84,107
54,124,105,137,94,123
54,127,107,138,97,109
53,125,100,135,93,86
54,124,98,131,99,89
54,124,102,129,98,96
55,125,101,126,89,96
54,123,103,125,97,107
54,124,103,125,99,119
54,125,104,127,101,124
55,124,106,132,102,118
54,124,106,136,94,111
54,125,103,140,90,113
54,124,104,142,102,115
54,124,105,142,107,114
54,124,105,141,96,109
54,124,103,138,81,105
54,125,103,135,86,111
55,124,109,133,113,123
54,123,106,133,110,98
54,124,97,132,103,82
54,125,99,129,103,94
54,124,102,126,96,93
54,125,101,125,100,98
54,126,103,125,106,111
54,125,105,127,103,125
54,126,106,132,89,127
54,125,108,137,84,120
54,124,105,141,88,111
54,124,103,142,98,112
54,125,104,141,105,113
54,124,104,139,101,110
54,124,103,137,96,107
54,124,103,135,96,108
54,125,105,134,103,120
54,124,109,133,95,112
54,125,102,133,90,90
54,124,99,132,97,89
54,125,102,131,103,95
54,125,101,130,97,93
54,125,101,128,100,104
54,124,104,127,103,115
54,124,104,129,98,127
55,124,106,131,95,127
55,124,106,135,95,113
54,124,105,138,96,112
54,124,105,139,96,116
54,124,104,140,99,113
54,124,104,140,99,108
54,124,104,137,99,105
54,125,102,135,100,107
54,125,105,133,110,119
51,123,106,133,99,103
54,122,100,133,85,86
54,122,100,133,93,94
54,122,103,132,99,96
54,121,101,130,97,97
56,121,103,128,101,108
54,122,103,127,102,120
55,122,104,128,102,125
54,122,106,131,98,121
54,121,106,134,96,113
54,122,106,137,101,113
54,122,105,139,102,114
54,122,104,140,97,112
54,122,103,139,93,107
54,122,103,138,95,104
55,121,103,135,101,114
54,121,108,135,109,115
54,121,104,135,94,93
55,121,99,134,85,88
55,121,102,132,88,95
54,121,103,130,87,94
55,121,102,128,89,101
54,121,103,127,92,112
54,121,104,127,101,125
55,121,106,130,117,125
54,120,106,133,116,117
54,121,105,136,105,111
54,121,104,138,110,113
54,121,104,139,111,115
54,120,105,139,99,111
54,120,105,138,93,104
54,121,103,138,77,106
55,122,106,138,88,122
55,120,108,138,94,106
54,121,100,137,89,88
54,120,99,134,96,91
54,121,103,131,103,95
54,120,101,129,102,94
54,121,102,127,103,107
54,121,104,126,92,120
54,120,104,126,90,124
55,120,106,128,99,120
54,120,106,132,104,112
54,120,105,135,106,111
55,120,105,137,105,115
54,119,105,139,99,114
54,120,104,140,89,108
54,120,103,139,93,106
54,120,104,138,104,111
55,120,109,137,112,116
56,119,104,137,93,96
54,120,98,135,81,84
54,120,100,131,92,94
54,120,102,128,95,94
54,118,101,126,88,102
54,119,104,126,92,112
54,120,104,127,107,123
54,119,105,130,117,124
55,121,107,135,108,116
54,120,105,139,97,109
54,119,104,140,92,114
54,120,105,140,90,117
54,120,105,139,91,112
55,120,104,138,97,106
54,120,103,136,102,106
54,120,104,133,108,118
54,120,107,134,104,108
54,120,101,132,89,88
54,120,99,131,96,90
54,120,102,130,105,94
54,120,101,130,99,93
54,120,101,128,90,107
54,120,104,128,95,118
55,120,105,128,99,123
55,120,106,131,99,122
54,120,107,133,98,114
54,120,105,137,96,112
54,119,105,139,97,115
54,119,105,140,100,113
54,120,104,141,102,109
54,122,104,140,100,105
54,123,104,137,98,107
54,121,107,135,102,121
54,122,105,134,93,101
54,122,98,131,89,85
54,122,100,128,101,94
54,121,103,128,102,94
54,122,101,128,95,96
54,122,103,128,98,110
54,122,104,130,98,121
54,121,106,133,95,125
54,123,106,134,92,121
54,122,105,137,90,113
54,122,105,138,98,113
54,122,105,138,105,114
54,122,104,138,106,112
54,122,104,137,104,109
54,122,103,137,100,105
54,121,103,135,99,115
54,122,108,137,102,114
54,122,103,136,91,92
55,122,98,134,89,87
55,122,101,131,94,94
54,121,102,129,90,93
54,122,102,127,95,103
54,122,104,127,105,116
54,122,105,129,102,126
53,121,106,131,97,125
54,122,107,135,92,115
54,121,104,137,91,111
54,121,104,139,100,114
54,121,105,140,105,113
54,121,104,140,105,109
54,122,104,139,102,106
54,122,102,137,99,109
54,121,104,137,110,121
56,121,107,136,103,104
54,122,100,135,94,84
54,122,99,131,87,90
51,121,103,128,88,95
54,122,100,126,92,96
54,121,101,126,99,111
54,122,104,127,99,121
54,121,105,130,102,127
55,122,107,133,99,121
54,122,105,136,94,111
54,122,104,138,95,111
54,121,104,140,101,114
54,122,105,139,104,113
55,121,104,138,104,109
54,121,104,137,103,105
54,121,103,135,99,111
53,121,109,135,108,116
54,122,104,136,94,95
55,121,98,134,84,87
54,121,101,132,79,94
56,121,103,130,83,92
54,121,101,127,98,99
54,121,104,126,113,110
54,121,104,127,115,125
53,120,105,129,106,126
55,120,105,134,98,120
54,121,105,137,94,113
54,122,105,140,98,114
54,122,105,141,100,115
54,122,104,141,95,110
54,122,103,138,89,105
54,122,102,135,94,105
55,121,105,132,109,119
54,122,108,135,108,110
54,122,101,135,96,89
54,122,98,134,94,91
54,122,102,132,95,96
54,121,101,129,89,93
54,122,101,127,94,104
54,122,103,125,100,117
54,122,105,127,97,127
54,122,107,130,96,123
55,122,106,134,100,115
54,122,105,137,102,114
54,122,105,139,102,115
54,122,104,140,99,114
54,122,104,139,94,108
54,122,103,138,94,103
54,122,103,136,99,108
55,123,108,136,108,121
54,122,107,137,98,100
54,122,99,136,88,85
55,122,100,133,95,93
54,122,103,131,99,93
54,122,101,127,100,99
54,122,103,126,101,109
54,122,104,127,97,123
55,122,106,130,93,127
54,122,107,132,98,119
54,122,105,135,99,112
54,122,105,138,100,115
54,122,105,140,93,116
54,122,105,141,91,112
54,122,104,139,97,107
54,122,103,137,101,105
54,122,103,135,106,116
55,122,108,134,108,113
55,122,102,134,97,90
54,122,98,132,96,87
54,122,103,130,105,96
55,122,104,129,104,93
55,122,101,128,88,104
55,122,103,127,82,117
54,122,104,127,87,124
54,123,106,130,100,123
54,122,107,133,105,115
55,122,105,137,104,112
54,122,105,140,100,114
55,122,104,142,98,113
54,122,104,140,94,111
54,122,103,137,97,107
54,122,103,134,101,107
55,123,106,134,111,121
54,122,108,135,103,104
54,122,99,136,85,83
54,120,99,135,92,92
54,122,103,133,100,95
55,122,101,130,97,95
54,121,103,129,98,108
54,122,103,127,97,121
54,122,105,128,100,128
55,121,106,130,102,121
54,122,106,133,100,114
54,122,105,136,99,112
55,122,104,138,93,116
54,121,105,138,93,117
54,121,105,137,93,108
54,120,103,136,98,103
54,120,103,135,104,110
54,120,109,135,112,114
54,120,103,137,93,94
55,121,98,135,88,85
56,120,101,132,97,95
54,120,103,130,99,93
54,121,101,127,100,100
54,120,104,126,103,112
54,121,105,128,102,126
55,120,105,132,91,127
55,122,106,134,90,116
54,121,105,136,91,110
54,121,105,137,99,117
54,121,106,139,104,117
55,121,104,139,102,111
54,121,103,139,98,105
54,121,102,137,98,105
55,121,104,136,108,120
56,120,109,137,108,108
55,121,101,137,91,86
55,120,99,135,90,88
54,121,102,132,94,95
55,120,101,129,93,92
54,121,101,127,95,105
54,121,103,125,93,118
54,120,104,125,100,125
54,121,107,128,109,124
54,121,106,131,107,116
55,121,105,135,96,114
54,120,105,139,93,114
54,121,105,141,90,116
54,121,103,141,92,112
54,121,104,140,99,104
54,122,103,137,102,106
54,121,108,135,107,117
55,121,105,135,98,98
54,121,99,134,89,83
55,121,101,131,101,93
52,121,103,130,105,93
53,121,101,128,99,97
54,121,103,127,97,110
54,121,103,127,93,123
54,120,106,128,95,126
54,121,108,132,101,121
54,121,106,135,104,114
54,120,105,138,105,115
54,121,104,140,96,114
54,121,104,139,93,110
54,121,103,137,97,107
54,121,104,136,99,107
54,121,104,134,106,117
55,121,109,136,99,113
54,121,101,137,79,88
54,121,98,135,93,87
54,121,102,133,101,94
56,121,101,130,91,91
54,121,100,127,98,103
54,122,103,125,105,117
54,122,105,126,103,124
53,120,106,129,105,124
54,122,106,134,107,118
55,121,105,137,100,114
54,121,104,138,98,115
55,121,105,137,97,115
54,122,104,137,96,109
54,122,104,136,90,104
54,122,104,136,88,106
56,121,107,138,102,122
55,122,107,139,96,103
54,123,99,137,89,82
54,122,98,134,99,90
54,123,102,131,104,94
54,122,101,128,100,96
54,122,103,126,102,109
54,122,104,127,100,122
54,122,104,127,98,127
55,122,106,131,95,122
55,122,106,135,92,114
54,122,105,137,92,114
54,122,104,139,97,114
54,121,104,139,102,113
54,122,103,138,104,108
54,122,104,137,105,104
54,122,103,137,105,113
55,121,110,137,107,116
54,122,104,138,90,92
54,122,98,136,88,86
54,122,101,132,99,94
55,122,103,129,94,92
55,122,101,126,87,102
55,121,103,125,96,114
54,121,103,125,102,125
55,122,105,129,104,125
54,122,108,133,101,118
54,121,106,137,99,113
54,121,105,140,99,115
54,121,104,141,100,115
54,121,104,140,98,110
54,122,103,138,98,105
54,122,103,136,98,106
53,121,105,135,105,119
54,121,107,136,101,105
54,122,100,135,88,84
54,121,99,133,90,89
56,121,103,131,96,95
54,121,102,129,96,95
54,120,102,127,101,107
54,121,104,127,103,119
54,121,105,128,101,127
54,121,106,131,101,123
54,121,106,134,100,114
55,121,106,137,97,112
54,121,104,139,91,115
55,121,105,140,95,114
54,121,103,139,93,109
54,122,104,138,93,105
54,121,104,136,100,110
55,122,110,136,116,119
55,122,105,136,99,97
54,122,97,134,91,84
54,121,101,132,112,93
54,121,103,131,109,92
54,121,100,128,85,97
55,122,102,127,81,111
54,121,103,126,89,123
54,121,105,126,97,127
54,122,107,131,103,120
54,122,106,134,102,113
54,122,105,138,106,116
54,122,105,140,107,117
54,122,104,141,96,111
54,122,104,140,91,105
54,122,103,139,97,104
54,122,104,137,105,118
54,121,108,136,100,110
54,122,101,136,88,87
53,122,98,132,93,88
54,122,102,129,100,95
54,121,101,126,97,91
54,122,101,125,96,102
54,122,103,125,97,120
55,121,105,128,101,128
54,122,107,132,98,125
55,121,106,136,97,115
54,121,105,139,97,113
54,121,104,140,100,115
54,121,104,140,99,114
54,121,104,139,96,109
54,121,103,137,96,105
54,121,104,136,104,107
54,122,107,135,112,122
54,120,106,137,96,100
54,122,98,135,82,84
54,122,100,132,90,92
54,122,103,130,97,92
54,121,100,127,97,95
54,121,103,127,103,111
54,122,105,126,105,123
54,121,105,128,103,126
54,121,106,133,101,122
54,121,106,136,97,114
54,122,105,139,95,114
54,121,104,141,92,114
54,122,105,142,93,112
54,122,104,141,89,107
54,121,103,138,94,104
54,122,103,136,107,112
54,121,108,134,113,113
54,122,103,132,100,90
56,122,98,129,96,88
54,122,102,128,94,97
54,122,103,128,87,93
54,122,100,128,89,103
54,123,103,127,98,114
54,122,104,128,103,124
54,123,106,131,108,124
54,122,106,135,101,118
54,122,104,137,92,115
54,122,105,138,91,115
54,122,106,140,97,114
54,122,105,141,104,110
54,122,103,140,103,105
54,122,102,138,99,106
54,123,104,137,107,121
54,122,107,136,103,104
54,122,99,134,90,85
54,122,100,131,87,93
55,122,103,129,99,96
54,122,101,127,97,93
54,121,102,126,91,105
54,122,103,126,93,119
54,121,106,128,100,128
54,122,106,132,103,124
54,122,106,136,102,114
54,122,105,138,102,114
54,122,105,140,100,116
