a0,a1,a2,a3,a4,a5
55,147,101,133,121,113
55,147,103,134,116,111
55,145,105,135,112,115
55,146,103,136,115,110
55,146,100,136,115,104
55,144,101,137,112,104
55,144,104,136,109,107
55,144,105,136,113,112
55,144,106,135,134,116
55,144,106,134,141,116
55,144,106,134,138,114
55,144,102,133,133,110
55,144,103,132,119,103
55,143,106,131,111,94
55,144,105,131,111,94
55,143,103,131,117,98
55,143,103,133,119,107
55,143,104,133,117,119
55,143,104,133,114,124
55,143,103,134,118,115
55,142,101,135,120,105
55,139,101,136,119,103
55,140,103,137,119,108
55,139,105,137,111,113
55,138,105,136,110,113
55,138,105,135,121,112
54,138,105,134,131,111
54,137,106,132,134,108
55,137,105,132,132,104
54,137,104,132,130,104
55,138,103,132,125,105
55,137,103,132,120,106
55,137,103,132,118,109
55,138,104,133,115,112
55,136,105,133,112,111
55,137,104,135,109,110
55,137,103,135,110,109
55,137,102,136,114,109
55,137,102,136,116,111
55,137,102,137,118,110
55,137,103,137,122,109
55,136,104,136,124,109
55,136,105,135,127,110
55,137,106,133,130,110
53,135,106,132,129,106
55,135,104,131,125,105
55,135,104,130,121,107
55,135,104,130,115,107
55,135,103,131,114,108
55,134,103,132,117,109
55,135,104,133,117,111
55,135,105,134,119,110
55,136,104,135,118,108
55,135,104,137,110,108
55,133,105,138,112,109
55,133,101,138,121,111
55,134,101,137,123,112
55,135,103,136,125,111
55,135,104,135,130,110
55,134,105,134,128,108
55,135,105,133,124,106
55,135,105,131,117,103
54,134,104,130,115,106
55,134,104,129,119,107
55,135,105,130,124,109
55,134,104,132,125,110
55,134,104,133,120,111
55,134,104,135,115,109
55,133,104,135,113,108
55,134,103,135,114,108
55,134,102,136,113,109
55,134,102,136,114,111
55,133,103,137,120,111
55,133,103,137,126,109
55,134,104,137,127,109
55,134,104,135,123,111
55,134,106,134,119,110
55,133,106,133,123,106
55,133,104,131,128,105
54,132,104,130,124,106
55,132,104,130,118,105
55,133,103,131,114,107
55,133,103,131,120,110
55,132,104,132,125,113
55,132,106,133,121,112
55,132,104,135,115,108
55,132,102,135,114,107
55,132,102,136,123,110
55,133,103,137,123,112
55,132,103,138,121,112
55,133,104,138,119,110
55,133,104,138,110,110
55,134,105,137,116,109
56,133,106,134,124,107
55,133,105,132,126,104
55,133,104,130,125,104
55,133,104,128,122,106
55,133,104,129,120,107
55,133,104,130,120,109
55,134,104,132,120,111
55,134,104,133,120,112
55,132,104,135,115,110
55,132,103,136,112,108
55,133,102,137,112,109
55,133,103,137,117,110
55,133,102,137,122,110
55,133,103,137,122,110
55,133,104,136,122,110
55,132,105,135,127,111
55,132,106,134,129,110
54,132,106,133,122,107
55,132,104,131,109,104
55,131,104,130,113,105
55,132,104,129,127,107
55,134,104,131,129,108
55,134,104,132,124,110
55,133,104,134,124,112
55,134,104,134,121,109
55,134,104,135,117,108
55,134,103,135,116,110
55,134,103,136,116,112
55,134,103,138,111,111
55,135,102,139,109,109
55,133,103,139,115,109
55,133,103,137,123,109
55,134,105,135,128,110
55,134,106,133,130,110
55,132,106,131,128,107
55,132,104,130,124,105
55,132,104,129,121,105
54,133,103,130,119,106
55,132,104,131,118,108
55,133,104,132,119,111
55,132,105,134,120,111
55,132,104,135,116,110
55,132,103,135,114,109
55,131,102,136,112,109
55,132,102,137,115,110
55,132,102,138,118,110
55,131,103,137,122,110
55,131,104,137,124,110
55,131,104,135,125,110
55,131,105,134,128,110
55,132,106,132,127,108
55,130,105,131,120,105
55,130,104,130,117,105
55,130,104,130,119,104
55,131,103,131,120,107
54,131,104,132,119,109
55,131,104,133,120,111
55,131,105,134,119,111
55,131,105,135,118,110
55,131,104,136,113,109
55,131,102,137,114,108
55,132,102,138,118,109
55,132,101,138,121,112
55,132,103,137,125,113
55,132,104,135,129,110
55,131,105,134,127,109
55,131,106,132,121,108
55,131,106,131,122,106
55,131,105,131,121,105
55,130,104,131,118,104
55,131,104,132,117,104
55,130,103,132,119,107
55,130,103,133,120,111
55,130,104,133,120,114
55,131,105,133,118,112
55,131,105,134,115,109
55,131,103,135,113,107
55,131,102,137,114,108
55,131,102,137,116,110
55,131,102,138,120,109
55,132,103,137,123,109
55,131,104,136,126,109
55,132,105,134,129,111
55,129,106,133,127,109
55,128,105,131,123,106
55,130,104,130,121,106
55,130,104,130,122,105
55,130,104,130,123,107
55,130,104,132,118,109
55,129,104,133,115,112
55,130,104,134,112,110
55,130,104,135,111,109
55,130,103,136,115,107
55,129,102,136,118,109
55,130,102,137,119,111
55,130,103,137,119,111
55,130,103,137,124,109
55,130,103,136,127,110
55,130,105,134,129,112
55,130,106,134,127,110
55,131,106,133,123,107
55,131,105,132,118,104
55,131,104,131,117,104
55,131,104,131,118,106
55,130,103,131,119,107
55,130,104,132,119,109
55,130,104,133,121,111
55,130,104,134,119,110
55,130,105,134,115,109
55,130,102,135,110,109
55,130,101,136,114,111
55,130,103,137,118,111
55,130,103,138,123,110
55,131,103,138,124,109
55,130,104,137,123,109
54,130,104,135,130,110
55,131,105,133,128,110
55,131,105,130,116,106
55,130,105,129,115,104
55,131,104,129,119,106
55,130,103,130,120,107
55,131,104,131,127,108
55,131,103,133,126,109
55,131,105,134,121,111
55,131,104,134,125,112
55,131,104,135,119,111
55,131,104,137,106,110
55,131,103,139,105,109
55,131,102,139,112,109
55,131,102,139,120,107
55,131,104,137,126,106
55,131,105,136,128,111
55,132,104,133,127,114
55,131,106,130,127,109
55,131,105,129,123,106
55,131,105,129,121,103
55,130,104,131,120,103
55,131,103,131,117,106
55,132,102,131,117,110
55,132,104,131,120,112
55,132,105,131,120,112
55,132,105,133,116,110
55,132,103,135,114,108
55,131,102,137,115,109
55,132,102,139,116,110
55,132,102,140,119,110
55,132,103,140,121,110
55,132,104,138,122,109
55,132,104,135,127,109
55,132,106,134,128,108
55,132,105,131,125,106
55,132,104,129,121,105
54,131,104,127,120,105
55,131,104,126,121,106
55,132,104,128,121,109
55,131,104,131,121,111
55,132,104,135,120,112
55,132,103,137,115,112
55,132,103,137,113,109
55,132,103,137,112,108
55,131,102,137,115,109
55,132,102,137,118,110
55,131,103,136,121,111
55,132,104,136,124,110
55,132,104,135,126,110
55,132,106,135,128,110
55,131,106,133,127,108
55,132,105,132,123,105
55,132,104,131,120,105
55,131,104,130,119,106
55,131,104,131,119,108
55,132,104,132,119,110
55,132,104,133,120,112
55,132,105,134,118,111
55,131,104,135,115,109
55,131,103,136,112,108
55,132,102,136,113,109
55,132,102,137,116,110
55,132,102,137,119,111
55,132,103,136,122,110
55,132,104,135,124,110
55,132,104,134,127,111
55,132,106,133,128,109
56,132,106,132,126,106
55,132,105,132,122,105
55,132,104,132,120,105
55,131,104,132,118,107
55,132,104,133,118,109
55,132,103,133,119,110
55,132,104,133,119,111
55,132,104,134,116,111
55,132,104,134,114,109
55,132,102,135,113,109
55,131,102,135,115,110
55,132,102,137,117,110
55,132,103,137,121,109
55,132,104,137,124,108
55,132,104,137,125,110
55,131,105,135,127,112
55,132,106,133,127,109
55,131,105,131,124,105
55,131,105,130,121,104
55,131,104,130,120,105
55,131,104,131,118,107
55,132,103,132,119,109
55,132,104,134,120,112
55,132,104,135,119,111
55,132,104,135,115,109
55,132,104,136,113,108
55,132,102,136,112,109
55,132,101,136,115,110
55,131,103,136,119,111
55,131,103,136,122,110
55,131,104,135,124,110
55,131,105,135,127,109
55,132,105,134,129,108
55,131,106,133,127,107
55,131,105,133,123,105
55,131,104,132,120,105
55,131,103,132,118,106
55,131,103,132,119,108
55,131,104,133,119,109
55,131,104,133,121,112
55,131,104,133,116,111
55,131,104,134,113,109
55,131,103,135,112,108
55,131,102,135,115,108
55,131,102,136,118,110
55,131,103,137,120,111
55,131,103,137,121,110
55,132,104,137,122,110
55,131,105,136,128,110
55,131,106,133,129,108
55,131,105,131,125,105
55,131,104,129,123,105
55,131,104,128,120,107
55,132,104,130,119,108
55,131,104,132,121,109
55,132,104,134,117,111
55,131,104,135,115,110
55,132,104,135,115,109
55,132,103,135,113,107
55,132,103,135,112,110
55,131,103,136,116,113
55,131,103,137,119,112
55,131,103,138,119,109
55,131,104,138,122,107
55,132,104,137,126,110
54,132,104,135,130,113
55,131,106,132,134,109
55,131,106,131,133,106
55,132,105,130,121,104
55,131,104,130,113,105
55,132,103,130,115,108
55,132,104,131,120,110
55,132,104,133,118,111
55,131,105,134,114,110
55,131,104,135,112,108
55,131,103,136,112,108
55,131,102,137,114,110
55,131,102,137,117,111
55,131,103,137,119,112
55,132,104,137,122,109
55,131,103,136,126,109
55,131,104,135,129,110
55,131,106,133,129,109
54,132,105,132,125,106
55,131,104,131,122,105
54,132,104,131,119,106
55,131,104,131,118,107
55,132,104,131,119,108
55,131,104,132,119,111
55,132,104,132,120,111
54,131,104,134,117,109
55,131,104,134,113,108
55,131,103,135,112,109
55,131,102,137,114,109
55,131,102,138,117,110
55,131,103,138,121,109
55,131,103,138,123,109
55,131,104,137,127,110
55,131,105,135,130,111
56,131,106,133,128,108
55,131,105,131,124,106
55,131,104,130,121,106
55,131,104,130,119,106
55,132,103,130,118,107
55,131,104,131,118,109
55,131,104,132,120,111
55,131,104,132,118,110
55,132,104,134,115,109
55,131,103,135,112,109
55,132,102,137,112,109
55,132,102,137,115,109
55,132,103,138,119,110
55,132,104,137,122,110
55,132,104,137,124,110
55,132,105,135,128,110
55,132,106,134,130,109
55,132,105,132,127,107
55,132,105,132,123,106
55,132,104,131,119,106
55,132,104,131,118,106
55,132,103,131,119,108
55,132,103,132,119,110
55,132,104,132,119,111
55,131,105,133,117,109
54,131,104,133,114,109
55,132,103,135,111,109
55,133,102,137,113,111
55,132,102,138,117,110
55,132,102,139,121,109
55,132,103,138,123,109
55,132,104,137,126,111
55,131,106,135,129,110
54,131,106,133,129,108
55,132,105,132,124,106
54,132,104,130,121,105
55,132,103,130,119,105
55,132,103,130,118,107
55,131,104,130,118,108
55,131,104,131,120,111
55,131,104,132,118,111
55,132,104,134,115,109
55,132,103,135,113,108
55,131,103,136,112,109
55,132,102,137,116,110
55,131,103,138,119,112
55,131,103,139,122,110
55,131,104,138,124,109
55,131,104,137,129,109
55,131,106,136,130,109
55,131,106,134,125,108
55,131,104,132,121,107
54,132,104,130,121,104
55,131,104,130,117,106
55,131,103,128,116,108
55,131,104,128,119,109
55,131,104,129,123,111
55,131,104,131,120,110
55,131,104,134,115,109
55,132,103,137,111,108
55,132,102,139,112,110
55,131,102,141,115,111
55,131,103,141,119,110
55,131,103,139,122,109
55,131,104,136,124,109
55,131,104,131,128,110
55,131,105,129,131,109
55,131,105,127,127,107
55,131,105,128,123,106
55,131,104,130,119,106
55,131,104,132,117,107
55,131,103,134,116,108
55,131,104,135,117,111
55,131,104,136,117,111
55,131,104,135,113,109
55,131,103,135,112,107
55,131,102,135,113,108
55,130,102,135,117,111
55,131,103,135,121,112
55,131,103,136,124,111
55,131,103,137,126,109
55,131,104,136,130,109
55,131,105,135,130,111
55,131,106,134,128,109
55,132,105,132,122,106
55,132,104,131,117,105
55,131,103,131,115,105
55,131,103,131,117,107
54,131,104,132,119,109
55,131,104,133,121,111
55,131,105,134,118,110
55,130,104,134,115,108
55,131,103,135,112,107
55,130,102,136,112,108
55,130,102,137,115,110
55,131,103,137,119,111
55,131,103,137,124,111
55,131,104,136,128,110
55,131,105,135,130,111
55,131,106,133,131,108
55,130,105,131,126,107
55,130,105,130,124,107
55,130,105,131,124,107
55,131,104,132,114,106
55,130,103,132,109,107
55,131,103,133,115,109
55,131,104,133,119,111
55,130,105,133,118,109
54,131,103,134,115,108
55,131,102,134,113,108
55,131,102,136,115,110
55,131,102,137,119,110
55,131,103,138,122,111
55,131,104,138,125,110
55,131,104,137,127,110
55,131,105,135,128,110
55,131,106,133,127,108
55,132,105,132,124,106
55,132,105,131,121,106
55,131,104,131,118,106
55,131,103,131,117,106
55,132,103,131,118,108
55,131,104,131,118,111
55,131,105,132,118,110
55,131,104,134,115,108
55,131,103,135,114,108
55,131,102,136,114,109
55,131,102,137,116,111
55,131,103,138,119,111
55,131,103,138,122,110
55,131,104,137,126,109
55,132,105,135,128,110
55,132,106,133,129,109
55,131,106,132,126,107
55,131,105,131,121,105
54,131,104,130,120,105
55,132,104,130,118,106
55,132,103,131,118,108
55,132,103,132,119,110
55,132,104,133,119,111
55,132,105,133,116,109
55,132,104,134,113,108
55,133,103,134,113,108
55,133,102,135,115,110
55,133,102,137,118,111
55,132,103,138,121,110
55,132,103,138,123,109
55,133,104,137,126,111
55,133,105,135,129,111
56,132,106,134,128,109
55,133,105,132,123,106
55,133,104,130,121,105
55,133,104,130,119,105
55,134,103,130,118,107
55,133,103,131,118,109
55,134,104,132,118,111
55,133,104,133,118,109
55,133,105,135,115,109
55,133,103,135,111,109
55,133,101,136,111,109
55,133,102,137,116,109
55,133,103,137,121,110
55,133,103,138,125,110
55,133,104,138,126,109
55,133,104,136,125,111
55,134,104,133,126,112
55,133,106,130,126,108
55,134,105,129,123,105
54,134,104,129,120,106
55,134,104,130,117,106
55,133,103,132,116,108
55,134,104,133,118,109
55,134,104,133,120,111
55,133,104,134,119,110
55,133,104,134,114,109
55,134,103,135,112,108
55,134,102,136,114,109
55,134,102,137,117,111
55,134,103,138,120,110
55,133,103,138,123,109
55,133,104,137,126,109
55,133,105,136,129,109
55,134,106,134,127,109
55,134,104,132,122,108
55,134,104,130,121,107
55,134,104,129,120,106
55,133,104,129,118,108
55,133,104,129,123,109
55,134,104,130,125,109
55,134,104,132,122,110
55,134,104,134,114,110
55,133,104,136,110,108
55,134,102,137,108,108
55,134,102,138,112,109
55,133,102,139,117,110
55,134,103,139,121,109
55,134,103,137,121,111
55,133,104,135,125,112
55,133,106,133,129,110
55,134,106,130,129,107
55,133,105,130,124,106
55,134,104,130,121,106
55,134,104,131,119,106
55,134,104,131,118,107
55,133,103,133,119,109
55,133,104,133,120,111
55,134,104,134,117,111
55,133,105,135,114,108
55,133,103,135,112,107
55,133,102,136,112,109
55,133,102,137,115,110
55,133,102,137,117,110
55,133,103,138,121,110
55,133,104,137,127,110
55,134,105,136,132,110
55,133,106,133,130,110
55,133,106,132,124,106
55,133,105,131,119,105
55,133,103,130,118,105
55,133,103,130,119,108
55,133,103,130,120,110
55,132,104,131,119,111
55,133,105,133,121,111
55,133,104,134,121,109
55,132,104,135,118,107
55,132,102,136,109,107
55,133,102,137,111,109
55,133,102,138,114,110
55,133,103,138,117,110
55,133,104,138,122,109
55,133,104,137,127,110
55,132,105,135,130,110
55,132,106,134,128,109
55,132,105,131,124,106
55,132,104,129,122,106
55,132,104,128,120,106
55,133,104,129,119,107
55,133,104,131,119,109
55,133,104,133,120,111
55,133,105,135,119,111
55,133,104,136,114,109
55,132,104,137,112,107
55,132,102,137,111,108
55,132,102,138,115,110
55,132,102,137,118,110
55,132,103,136,121,109
55,132,104,135,124,109
55,132,104,134,129,111
55,132,106,133,129,111
55,133,106,132,127,108
55,131,105,131,123,106
55,132,104,131,121,105
55,132,103,132,119,106
55,133,104,132,118,108
55,132,104,132,119,109
55,132,104,133,120,111
55,132,105,134,118,111
54,132,104,134,115,108
55,132,102,135,111,108
55,132,102,136,112,109
55,132,102,137,116,110
55,132,103,138,120,110
54,132,104,137,122,110
55,132,104,137,126,111
55,132,105,135,129,110
55,132,106,134,128,109
55,132,105,132,125,106
55,132,104,131,121,107
55,132,104,130,119,106
55,132,104,130,118,106
55,132,104,130,118,108
55,132,103,131,119,111
55,132,105,132,119,112
55,132,105,134,116,109
55,132,104,136,113,107
55,132,102,137,112,108
55,132,102,138,113,110
55,132,102,138,117,110
55,132,103,138,122,110
55,132,104,137,124,110
55,132,105,135,127,109
53,132,106,134,131,109
55,133,106,133,129,108
55,132,105,132,124,106
55,132,104,131,120,106
55,132,104,131,116,105
55,132,103,130,116,107
55,133,103,131,119,110
55,132,104,131,116,112
55,133,105,133,116,110
55,133,104,134,116,108
55,132,103,136,114,107
55,132,102,137,115,109
55,132,102,138,118,110
55,132,102,138,122,110
55,132,103,137,126,109
55,132,104,136,127,111
55,132,105,135,132,112
55,132,106,133,129,109
55,133,106,132,118,106
55,133,105,132,117,106
54,131,104,132,118,105
55,131,103,132,119,107
55,130,103,133,118,108
55,131,104,133,120,110
55,131,104,134,121,111
55,131,105,133,117,109
55,131,104,133,113,108
55,131,102,133,112,108
55,131,102,134,114,110
55,131,103,136,117,110
55,131,103,137,120,110
55,131,104,138,124,110
55,131,104,138,127,111
54,131,106,137,129,110
55,131,105,134,128,108
55,131,105,132,124,106
55,131,104,130,121,106
55,131,104,130,119,106
55,131,104,130,118,107
55,131,103,131,118,110
55,131,104,132,120,112
55,131,104,133,118,110
55,131,104,135,114,108
55,131,103,136,112,108
55,131,102,137,113,109
55,132,102,137,115,110
55,132,103,137,119,111
55,132,103,137,122,110
55,132,104,136,125,110
55,132,105,135,127,110
55,132,105,134,129,109
55,132,106,132,126,107
55,132,105,132,122,105
55,132,105,131,120,105
55,132,103,132,118,106
55,132,103,132,118,109
55,132,103,132,118,110
55,132,104,131,119,111
55,132,105,131,117,110
55,132,104,132,116,108
55,132,103,134,113,108
55,132,102,137,114,110
55,132,102,139,116,110
55,132,103,139,119,110
55,132,103,139,122,109
55,132,104,137,126,110
55,132,105,135,129,111
55,134,106,132,129,109
54,132,105,130,126,106
55,132,104,129,122,106
55,132,104,130,120,106
55,132,104,131,118,107
55,132,103,133,118,109
55,132,104,134,119,111
55,132,105,134,119,112
55,132,104,135,116,109
55,132,103,135,113,108
55,132,102,136,112,108
55,133,102,137,115,110
55,133,102,137,118,110
55,133,103,137,122,109
55,133,104,137,124,110
55,132,104,135,126,111
54,132,105,134,128,110
54,132,106,132,127,107
55,132,105,131,124,105
55,132,104,131,121,106
55,132,104,131,119,106
55,132,104,132,118,108
55,132,104,133,117,109
55,132,104,133,120,110
55,132,104,133,119,111
55,132,104,133,114,110
55,131,103,134,110,108
55,131,102,136,111,110
55,131,103,137,117,110
55,131,103,138,121,110
55,132,103,139,125,108
55,132,104,138,128,109
55,132,105,136,129,112
55,132,105,133,127,109
55,132,105,131,124,105
55,132,104,129,121,104
55,132,104,129,118,106
55,132,104,130,116,108
55,132,103,131,118,110
55,132,104,132,119,111
55,132,105,133,118,110
55,132,104,134,117,109
55,132,103,135,116,108
55,132,102,136,114,109
55,132,102,137,115,110
55,132,102,137,118,110
55,132,103,137,121,110
55,132,103,137,124,110
55,132,104,136,127,111
54,132,105,135,129,110
55,132,106,133,127,108
55,132,105,131,123,105
55,132,104,131,121,106
55,132,104,130,119,106
55,132,103,131,118,108
55,132,104,132,118,109
55,132,104,133,120,111
55,132,105,134,117,111
55,132,104,134,115,109
55,132,103,135,112,107
55,132,102,136,113,109
55,132,102,137,116,110
55,132,103,138,119,110
55,132,103,138,122,109
55,132,104,137,125,110
55,132,105,135,128,110
55,132,106,133,129,109
55,132,105,132,124,106
54,132,104,131,121,105
55,132,104,130,120,106
55,132,104,131,120,107
55,132,103,132,122,109
55,132,104,133,123,111
55,132,104,135,119,111
55,133,104,135,113,109
55,132,103,135,111,108
55,132,103,135,109,108
55,132,102,135,113,110
55,132,102,135,116,111
55,133,103,136,117,109
55,132,103,135,123,109
55,132,104,134,130,110
54,132,105,132,133,111
55,132,106,132,130,108
55,132,105,132,124,105
55,132,104,132,121,105
55,133,104,132,119,106
55,132,103,133,118,108
55,132,103,133,119,109
55,132,104,133,119,111
55,132,104,133,119,110
55,132,104,133,115,109
55,132,103,134,113,108
55,132,102,136,113,109
55,132,102,137,115,110
55,132,103,138,118,110
55,132,103,138,122,110
55,132,103,137,125,109
55,132,104,135,128,110
55,132,106,133,129,111
55,132,106,131,126,108
55,131,105,131,123,106
55,131,104,130,120,105
55,132,104,131,118,106
55,131,103,132,118,108
55,132,103,133,119,111
55,132,104,133,120,112
55,132,104,134,117,110
55,132,104,134,114,108
55,131,103,135,112,108
55,132,102,136,114,109
55,131,102,137,117,111
55,132,103,138,120,110
55,131,103,138,123,109
55,131,104,137,126,110
55,132,106,134,129,111
55,132,106,133,128,108
55,132,105,132,124,105
55,132,104,131,122,105
55,132,104,131,120,106
55,132,104,132,118,107
55,132,103,133,117,109
55,131,103,133,120,111
55,131,104,133,121,110
55,131,104,133,117,110
55,132,104,133,117,109
55,131,103,134,113,108
55,133,102,135,110,109
55,133,103,136,113,111
55,133,103,137,119,110
55,133,103,137,125,109
55,133,104,137,129,109
54,132,106,135,130,110
55,132,106,134,127,107
55,132,105,132,122,105
55,132,104,130,120,105
55,132,104,130,119,107
55,132,104,130,119,108
55,132,104,131,119,110
55,132,104,132,120,111
55,132,105,133,118,110
55,133,104,135,113,109
55,133,102,136,111,109
55,132,102,137,113,110
55,132,103,138,117,110
55,132,103,138,120,109
55,133,103,138,123,110
55,132,104,137,126,110
